Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,67.19000244140625,66.19000244140625,66.41000366210938,67.06999969482422,891269.0,66.65634155273438
2018-01-26,67.37000274658203,66.30000305175781,67.19000244140625,67.0999984741211,513087.0,66.68616485595703
2018-01-29,66.83000183105469,66.08000183105469,66.73999786376953,66.11000061035156,790083.0,65.7022705078125
2018-01-30,66.1500015258789,64.79000091552734,66.13999938964844,64.9000015258789,1045827.0,64.4997329711914
2018-01-31,64.91000366210938,64.12000274658203,64.87000274658203,64.3499984741211,694488.0,63.95311737060547
2018-02-01,64.25,63.06999969482422,64.2300033569336,63.41999816894531,993924.0,63.02885055541992
2018-02-02,63.099998474121094,60.79999923706055,63.09000015258789,62.029998779296875,1568269.0,61.647422790527344
2018-02-05,62.119998931884766,61.0,61.43000030517578,61.63999938964844,1127906.0,61.25983428955078
2018-02-06,62.66999816894531,60.0099983215332,61.04999923706055,62.36000061035156,1049080.0,61.97539138793945
2018-02-07,62.77000045776367,61.58000183105469,62.41999816894531,62.15999984741211,761985.0,61.77662658691406
2018-02-08,62.81999969482422,61.88999938964844,62.02000045776367,61.93000030517578,1126667.0,61.54804611206055
2018-02-09,62.349998474121094,61.0,61.72999954223633,61.88999938964844,779837.0,61.5082893371582
2018-02-12,62.4900016784668,61.220001220703125,62.06999969482422,61.689998626708984,1568548.0,61.30952453613281
2018-02-13,61.779998779296875,61.150001525878906,61.63999938964844,61.560001373291016,1054117.0,61.180328369140625
2018-02-14,61.68000030517578,60.95000076293945,61.209999084472656,61.130001068115234,594887.0,60.75297927856445
2018-02-15,62.4900016784668,61.099998474121094,61.2599983215332,62.31999969482422,702167.0,61.935638427734375
2018-02-16,63.5099983215332,62.09000015258789,62.58000183105469,62.970001220703125,555787.0,62.581634521484375
2018-02-20,63.02000045776367,62.189998626708984,62.81999969482422,62.470001220703125,452427.0,62.084716796875
2018-02-21,62.95000076293945,62.15999984741211,62.400001525878906,62.2599983215332,418065.0,61.876007080078125
2018-02-22,62.810001373291016,62.04999923706055,62.2400016784668,62.380001068115234,452517.0,61.99527359008789
2018-02-23,62.619998931884766,62.310001373291016,62.47999954223633,62.40999984741211,303120.0,62.02508544921875
2018-02-26,62.52000045776367,61.939998626708984,62.4900016784668,62.09000015258789,520240.0,61.707061767578125
2018-02-27,63.2400016784668,61.84000015258789,61.84000015258789,63.08000183105469,560510.0,62.69095230102539
2018-02-28,63.5,62.31999969482422,63.150001525878906,62.38999938964844,1337706.0,62.005210876464844
2018-03-01,63.279998779296875,62.130001068115234,62.47999954223633,62.58000183105469,696447.0,62.194034576416016
2018-03-02,63.349998474121094,61.939998626708984,62.369998931884766,63.31999969482422,562626.0,62.92947006225586
2018-03-05,62.97999954223633,62.279998779296875,62.97999954223633,62.79999923706055,577110.0,62.41267776489258
2018-03-06,63.56999969482422,62.34000015258789,62.7400016784668,63.220001220703125,707192.0,62.8300895690918
2018-03-07,63.790000915527344,62.75,63.06999969482422,62.9900016784668,355093.0,62.60150909423828
2018-03-08,63.459999084472656,62.52000045776367,63.06999969482422,62.810001373291016,617389.0,62.42261505126953
2018-03-09,64.04000091552734,62.650001525878906,63.0099983215332,64.0,569676.0,63.60527801513672
2018-03-12,64.4000015258789,63.66999816894531,64.05000305175781,64.0,787390.0,63.60527801513672
2018-03-13,64.33000183105469,61.959999084472656,64.0,62.209999084472656,1127828.0,61.826316833496094
2018-03-14,63.290000915527344,62.349998474121094,62.380001068115234,63.2400016784668,501728.0,62.84996795654297
2018-03-15,64.04000091552734,63.16999816894531,63.349998474121094,63.959999084472656,578270.0,63.56552505493164
2018-03-16,64.52999877929688,63.27000045776367,63.59000015258789,63.349998474121094,2738067.0,62.959285736083984
2018-03-19,64.54000091552734,63.18000030517578,63.5,63.709999084472656,828798.0,63.31706619262695
2018-03-20,60.20000076293945,58.290000915527344,60.0,59.599998474121094,3273409.0,59.23241424560547
2018-03-21,59.65999984741211,58.150001525878906,59.470001220703125,58.349998474121094,1550126.0,57.9901237487793
2018-03-22,58.349998474121094,57.220001220703125,58.31999969482422,57.43000030517578,1518646.0,57.075801849365234
2018-03-23,57.66999816894531,56.18000030517578,57.5,56.45000076293945,1290277.0,56.101844787597656
2018-03-26,57.08000183105469,54.84000015258789,56.86000061035156,55.75,993813.0,55.40616226196289
2018-03-27,56.47999954223633,55.189998626708984,55.790000915527344,55.439998626708984,1153414.0,55.09807205200195
2018-03-28,57.06999969482422,55.400001525878906,55.439998626708984,56.97999954223633,911131.0,56.72065353393555
2018-03-29,57.810001373291016,56.79999923706055,57.09000015258789,57.66999816894531,877110.0,57.407508850097656
2018-04-02,57.61000061035156,56.380001068115234,57.61000061035156,57.29999923706055,480816.0,57.03919982910156
2018-04-03,57.790000915527344,56.470001220703125,57.470001220703125,56.790000915527344,805566.0,56.53152084350586
2018-04-04,57.38999938964844,55.790000915527344,56.45000076293945,56.880001068115234,900747.0,56.62110900878906
2018-04-05,57.150001525878906,55.060001373291016,57.150001525878906,56.15999984741211,804664.0,55.904388427734375
2018-04-06,56.52000045776367,55.56999969482422,56.0,55.58000183105469,667723.0,55.3270263671875
2018-04-09,56.189998626708984,55.63999938964844,55.7400016784668,55.849998474121094,891500.0,55.595794677734375
2018-04-10,56.130001068115234,54.220001220703125,56.130001068115234,54.66999816894531,1421338.0,54.421165466308594
2018-04-11,54.810001373291016,53.959999084472656,54.619998931884766,54.029998779296875,953401.0,53.784080505371094
2018-04-12,54.29999923706055,53.349998474121094,54.15999984741211,54.189998626708984,776386.0,53.9433479309082
2018-04-13,54.880001068115234,53.84000015258789,54.45000076293945,53.9900016784668,1029922.0,53.744266510009766
2018-04-16,54.349998474121094,53.5,54.08000183105469,53.52000045776367,581946.0,53.27640151977539
2018-04-17,53.88999938964844,52.18000030517578,53.599998474121094,53.20000076293945,1316868.0,52.95785903930664
2018-04-18,53.90999984741211,53.0,53.099998474121094,53.630001068115234,718279.0,53.38589859008789
2018-04-19,53.72999954223633,52.650001525878906,53.72999954223633,52.7599983215332,627144.0,52.519859313964844
2018-04-20,53.130001068115234,52.099998474121094,52.83000183105469,52.84000015258789,1174383.0,52.5994987487793
2018-04-23,54.11000061035156,52.91999816894531,53.2599983215332,54.04999923706055,600037.0,53.80398941040039
2018-04-24,54.650001525878906,53.400001525878906,54.06999969482422,53.68000030517578,882643.0,53.435672760009766
2018-04-25,54.189998626708984,53.27000045776367,53.689998626708984,53.900001525878906,822425.0,53.65467071533203
2018-04-26,54.779998779296875,54.029998779296875,54.029998779296875,54.72999954223633,755589.0,54.48089599609375
2018-04-27,56.810001373291016,54.810001373291016,54.810001373291016,56.709999084472656,747357.0,56.451881408691406
2018-04-30,57.4900016784668,55.5,57.4900016784668,55.5099983215332,898731.0,55.25734329223633
2018-05-01,56.060001373291016,54.86000061035156,55.619998931884766,55.290000915527344,548792.0,55.03834533691406
2018-05-02,55.310001373291016,54.029998779296875,55.29999923706055,54.08000183105469,774568.0,53.83385467529297
2018-05-03,54.29999923706055,53.70000076293945,54.18000030517578,54.08000183105469,863198.0,53.83385467529297
2018-05-04,55.040000915527344,54.11000061035156,54.25,54.4900016784668,853229.0,54.24198913574219
2018-05-07,54.91999816894531,54.005001068115234,54.689998626708984,54.459999084472656,979948.0,54.212120056152344
2018-05-08,54.619998931884766,53.2400016784668,54.40999984741211,54.5,1088221.0,54.25194549560547
2018-05-09,54.439998626708984,53.380001068115234,54.40999984741211,53.59000015258789,1001890.0,53.34608459472656
2018-05-10,54.13999938964844,53.400001525878906,53.90999984741211,54.040000915527344,925776.0,53.794036865234375
2018-05-11,54.2400016784668,53.529998779296875,54.130001068115234,53.599998474121094,962315.0,53.35603713989258
2018-05-14,54.15999984741211,53.650001525878906,53.689998626708984,54.099998474121094,902910.0,53.853759765625
2018-05-15,54.34000015258789,53.66999816894531,54.119998931884766,53.849998474121094,1051990.0,53.604896545410156
2018-05-16,54.599998474121094,53.91999816894531,53.93000030517578,54.209999084472656,1135531.0,53.96326446533203
2018-05-17,54.290000915527344,53.65999984741211,54.279998779296875,53.70000076293945,874149.0,53.45558547973633
2018-05-18,53.86000061035156,52.560001373291016,53.709999084472656,52.65999984741211,1422683.0,52.42031478881836
2018-05-22,53.119998931884766,52.150001525878906,52.65999984741211,52.25,1594713.0,52.012184143066406
2018-05-23,54.18000030517578,52.08000183105469,52.099998474121094,54.060001373291016,1094233.0,53.81394577026367
2018-05-24,54.209999084472656,53.779998779296875,54.189998626708984,54.0,806252.0,53.75421905517578
2018-05-25,54.790000915527344,53.95000076293945,53.970001220703125,54.59000015258789,753915.0,54.34153366088867
2018-05-28,54.95000076293945,54.189998626708984,54.79999923706055,54.4900016784668,491663.0,54.24198913574219
2018-05-29,54.88999938964844,54.029998779296875,54.2599983215332,54.54999923706055,660756.0,54.30171585083008
2018-05-30,55.0,54.150001525878906,54.68000030517578,54.630001068115234,605174.0,54.38134765625
2018-05-31,54.529998779296875,54.0,54.45000076293945,54.13999938964844,965873.0,53.893577575683594
2018-06-01,55.099998474121094,54.09000015258789,54.31999969482422,54.439998626708984,676741.0,54.19221115112305
2018-06-04,55.779998779296875,54.5,54.5099983215332,55.689998626708984,781611.0,55.436527252197266
2018-06-05,55.959999084472656,54.540000915527344,55.689998626708984,55.79999923706055,1147459.0,55.546024322509766
2018-06-06,56.369998931884766,55.56999969482422,55.95000076293945,55.70000076293945,731937.0,55.44647979736328
2018-06-07,55.70000076293945,53.68000030517578,55.619998931884766,53.70000076293945,801439.0,53.45558547973633
2018-06-08,54.20000076293945,53.540000915527344,53.63999938964844,53.88999938964844,947962.0,53.644718170166016
2018-06-11,54.209999084472656,53.81999969482422,53.959999084472656,53.97999954223633,911052.0,53.734310150146484
2018-06-12,54.04999923706055,53.27000045776367,53.900001525878906,54.02000045776367,910237.0,53.77412796020508
2018-06-13,54.099998474121094,53.630001068115234,54.0,53.849998474121094,661544.0,53.604896545410156
2018-06-14,54.810001373291016,53.66999816894531,53.939998626708984,54.790000915527344,592017.0,54.540626525878906
2018-06-15,55.25,54.02000045776367,54.689998626708984,55.099998474121094,2692014.0,54.84920883178711
2018-06-18,55.88999938964844,55.0,55.27000045776367,55.88999938964844,524388.0,55.635616302490234
2018-06-19,57.15999984741211,55.599998474121094,55.88999938964844,56.5,864729.0,56.24283981323242
2018-06-20,57.5099983215332,56.61000061035156,57.029998779296875,57.0,1043500.0,56.740562438964844
2018-06-21,57.220001220703125,56.70000076293945,57.130001068115234,57.150001525878906,562865.0,56.8898811340332
2018-06-22,58.349998474121094,57.0099983215332,57.13999938964844,58.2400016784668,781509.0,57.974918365478516
2018-06-25,58.5,57.20000076293945,58.47999954223633,57.470001220703125,1454852.0,57.20842361450195
2018-06-26,58.470001220703125,57.27000045776367,57.72999954223633,57.900001525878906,1411799.0,57.63646697998047
2018-06-27,58.33000183105469,57.36000061035156,57.93000030517578,57.45000076293945,752616.0,57.188514709472656
2018-06-28,58.43000030517578,57.15999984741211,57.400001525878906,58.0099983215332,849369.0,57.74596405029297
2018-06-29,58.08000183105469,56.900001525878906,58.04999923706055,57.11000061035156,814209.0,56.85006332397461
2018-07-03,57.47999954223633,55.310001373291016,57.25,55.459999084472656,720862.0,55.20757293701172
2018-07-04,56.150001525878906,55.599998474121094,55.599998474121094,55.86000061035156,117877.0,55.605751037597656
2018-07-05,56.33000183105469,55.189998626708984,56.0,55.36000061035156,674659.0,55.108028411865234
2018-07-06,56.189998626708984,55.27000045776367,55.34000015258789,56.02000045776367,645435.0,55.7650260925293
2018-07-09,57.15999984741211,55.58000183105469,56.150001525878906,57.0,706619.0,56.740562438964844
2018-07-10,63.540000915527344,60.25,61.34000015258789,60.79999923706055,3365357.0,60.52326583862305
2018-07-11,61.189998626708984,59.52000045776367,61.0,60.29999923706055,1595772.0,60.025543212890625
2018-07-12,62.220001220703125,60.2599983215332,60.33000183105469,62.20000076293945,1502888.0,61.91689682006836
2018-07-13,63.16999816894531,61.70000076293945,62.25,62.79999923706055,1120618.0,62.51416015625
2018-07-16,63.47999954223633,62.619998931884766,62.880001068115234,62.75,929028.0,62.46438980102539
2018-07-17,62.70000076293945,61.900001525878906,62.650001525878906,62.0099983215332,591780.0,61.82628631591797
2018-07-18,62.060001373291016,60.54999923706055,61.970001220703125,61.06999969482422,896821.0,60.88907241821289
2018-07-19,61.75,60.650001525878906,61.11000061035156,61.560001373291016,553793.0,61.37762451171875
2018-07-20,61.380001068115234,60.400001525878906,61.33000183105469,60.5,585117.0,60.320762634277344
2018-07-23,60.689998626708984,60.06999969482422,60.56999969482422,60.310001373291016,615663.0,60.131324768066406
2018-07-24,60.939998626708984,59.650001525878906,60.15999984741211,59.97999954223633,597925.0,59.802303314208984
2018-07-25,59.970001220703125,59.119998931884766,59.790000915527344,59.66999816894531,659287.0,59.49321746826172
2018-07-26,60.25,59.25,59.599998474121094,60.040000915527344,380560.0,59.862125396728516
2018-07-27,60.349998474121094,59.439998626708984,60.09000015258789,60.20000076293945,533445.0,60.02165222167969
2018-07-30,60.33000183105469,59.41999816894531,60.0099983215332,59.65999984741211,354788.0,59.48324966430664
2018-07-31,60.0,59.34000015258789,59.68000030517578,59.75,907936.0,59.5729866027832
2018-08-01,60.25,59.20000076293945,60.2400016784668,59.81999969482422,819735.0,59.64277648925781
2018-08-02,59.970001220703125,59.279998779296875,59.880001068115234,59.79999923706055,491391.0,59.62283706665039
2018-08-03,60.13999938964844,59.599998474121094,59.75,59.9900016784668,556014.0,59.81227493286133
2018-08-07,60.400001525878906,59.72999954223633,60.0,59.97999954223633,808130.0,59.802303314208984
2018-08-08,60.58000183105469,59.77000045776367,59.790000915527344,60.439998626708984,723726.0,60.26094055175781
2018-08-09,61.31999969482422,60.39500045776367,60.439998626708984,60.709999084472656,608279.0,60.5301399230957
2018-08-10,60.65999984741211,59.630001068115234,60.65999984741211,60.0,822415.0,59.822242736816406
2018-08-13,60.52000045776367,59.84000015258789,59.90999984741211,60.189998626708984,708391.0,60.011680603027344
2018-08-14,61.2400016784668,60.209999084472656,60.22999954223633,61.06999969482422,593740.0,60.88907241821289
2018-08-15,61.41999816894531,60.040000915527344,60.709999084472656,61.369998931884766,902119.0,61.18818283081055
2018-08-16,62.7599983215332,61.400001525878906,61.400001525878906,62.150001525878906,863344.0,61.965877532958984
2018-08-17,63.34000015258789,61.65999984741211,62.2400016784668,62.970001220703125,706728.0,62.783447265625
2018-08-20,62.81999969482422,61.66999816894531,62.79999923706055,62.119998931884766,460629.0,61.93595886230469
2018-08-21,62.400001525878906,61.880001068115234,62.06999969482422,62.36000061035156,613130.0,62.17525100708008
2018-08-22,64.0999984741211,61.900001525878906,62.189998626708984,63.060001373291016,1050087.0,62.8731803894043
2018-08-23,63.0099983215332,62.150001525878906,63.0099983215332,62.279998779296875,873114.0,62.095489501953125
2018-08-24,62.59000015258789,62.0099983215332,62.20000076293945,62.209999084472656,444082.0,62.02569580078125
2018-08-27,62.95000076293945,62.25,62.599998474121094,62.630001068115234,519719.0,62.444454193115234
2018-08-28,63.20000076293945,61.83000183105469,62.75,62.13999938964844,531520.0,61.95590591430664
2018-08-29,63.0099983215332,61.97999954223633,62.29999923706055,62.54999923706055,547856.0,62.364688873291016
2018-08-30,63.540000915527344,62.599998474121094,62.599998474121094,63.150001525878906,656817.0,62.962913513183594
2018-08-31,63.470001220703125,62.29999923706055,63.0099983215332,62.47999954223633,761391.0,62.294898986816406
2018-09-04,63.060001373291016,61.95000076293945,62.29999923706055,62.70000076293945,867548.0,62.514244079589844
2018-09-05,63.470001220703125,62.150001525878906,63.0,63.150001525878906,1032023.0,62.962913513183594
2018-09-06,66.75,65.4000015258789,65.68000030517578,66.01000213623047,2502135.0,65.81443786621094
2018-09-07,66.30000305175781,65.45999908447266,65.9800033569336,66.22000122070312,1029705.0,66.02381896972656
2018-09-10,66.83999633789062,65.81999969482422,66.1500015258789,65.98999786376953,981892.0,65.79449462890625
2018-09-11,66.80000305175781,65.80000305175781,65.80000305175781,66.23999786376953,881265.0,66.04375457763672
2018-09-12,66.3499984741211,65.83000183105469,66.30000305175781,66.0199966430664,879187.0,65.82440948486328
2018-09-13,66.2300033569336,65.5,65.87000274658203,65.81999969482422,632978.0,65.72455596923828
2018-09-14,65.77999877929688,64.8499984741211,65.7699966430664,65.43000030517578,768217.0,65.33512115478516
2018-09-17,66.30000305175781,65.4000015258789,65.44000244140625,66.0,773544.0,65.90428924560547
2018-09-18,66.5999984741211,65.69999694824219,65.94999694824219,66.58999633789062,1228276.0,66.4934310913086
2018-09-19,66.55999755859375,65.76000213623047,66.5,65.79000091552734,1148730.0,65.69459533691406
2018-09-20,65.94999694824219,65.22000122070312,65.58999633789062,65.9000015258789,637699.0,65.80443572998047
2018-09-21,66.0,65.38999938964844,65.9000015258789,65.44999694824219,1707755.0,65.35508728027344
2018-09-24,65.6050033569336,64.61000061035156,65.19999694824219,64.9800033569336,718919.0,64.88577270507812
2018-09-25,65.7699966430664,64.9800033569336,65.0199966430664,64.98999786376953,693435.0,64.895751953125
2018-09-26,65.73999786376953,65.01000213623047,65.12000274658203,65.25,826990.0,65.15538024902344
2018-09-27,65.86000061035156,64.8499984741211,65.20999908447266,65.08000183105469,974968.0,64.98562622070312
2018-09-28,65.12000274658203,64.20999908447266,64.98999786376953,64.61000061035156,965911.0,64.51631164550781
2018-10-01,65.36000061035156,63.13999938964844,64.70999908447266,63.560001373291016,954077.0,63.467830657958984
2018-10-02,64.31999969482422,63.0,63.540000915527344,64.26000213623047,1000808.0,64.16681671142578
2018-10-03,64.76000213623047,63.22999954223633,64.16999816894531,63.40999984741211,506658.0,63.31804656982422
2018-10-04,63.36000061035156,61.88999938964844,63.36000061035156,62.709999084472656,880546.0,62.61906051635742
2018-10-05,63.150001525878906,62.060001373291016,62.70000076293945,62.150001525878906,625220.0,62.05987548828125
2018-10-09,62.79999923706055,61.75,62.040000915527344,62.290000915527344,780202.0,62.19967269897461
2018-10-10,62.400001525878906,60.900001525878906,62.15999984741211,61.040000915527344,1296118.0,60.95148468017578
2018-10-11,62.029998779296875,60.04999923706055,60.54999923706055,61.459999084472656,1495799.0,61.37087631225586
2018-10-12,62.279998779296875,61.22999954223633,61.900001525878906,61.709999084472656,1046984.0,61.620513916015625
2018-10-15,62.13999938964844,61.439998626708984,61.720001220703125,61.93000030517578,621922.0,61.84019470214844
2018-10-16,62.36000061035156,61.560001373291016,61.970001220703125,62.20000076293945,704633.0,62.10980224609375
2018-10-17,62.2599983215332,61.2599983215332,61.93000030517578,61.970001220703125,787040.0,61.8801383972168
2018-10-18,62.150001525878906,60.709999084472656,62.02000045776367,61.0,861569.0,60.91154098510742
2018-10-19,61.90999984741211,61.01499938964844,61.08000183105469,61.310001373291016,1019137.0,61.22109603881836
2018-10-22,61.77000045776367,61.04999923706055,61.400001525878906,61.68000030517578,997309.0,61.59055709838867
2018-10-23,61.790000915527344,60.650001525878906,61.220001220703125,61.58000183105469,1110070.0,61.49070358276367
2018-10-24,61.95000076293945,60.54999923706055,61.439998626708984,60.58000183105469,758372.0,60.49215316772461
2018-10-25,61.66999816894531,60.40999984741211,60.4900016784668,61.4900016784668,844454.0,61.40083312988281
2018-10-26,61.68000030517578,60.029998779296875,61.060001373291016,60.65999984741211,1071616.0,60.57203674316406
2018-10-29,61.29999923706055,60.150001525878906,60.720001220703125,60.5099983215332,945646.0,60.4222526550293
2018-10-30,62.290000915527344,60.439998626708984,60.4900016784668,62.25,880268.0,62.15972900390625
2018-10-31,63.41999816894531,62.11000061035156,62.5,62.869998931884766,1636665.0,62.778831481933594
2018-11-01,63.79999923706055,62.25,62.68000030517578,62.810001373291016,1088248.0,62.71891784667969
2018-11-02,64.37000274658203,62.779998779296875,62.95000076293945,64.06999969482422,1528212.0,63.977088928222656
2018-11-05,65.33000183105469,63.650001525878906,63.68000030517578,64.83000183105469,1568482.0,64.73599243164062
2018-11-06,65.41000366210938,64.12999725341797,64.8499984741211,64.73999786376953,720505.0,64.6461181640625
2018-11-07,66.1500015258789,64.58999633789062,64.98999786376953,66.11000061035156,995603.0,66.01412963867188
2018-11-08,66.33000183105469,65.0,65.8499984741211,66.12999725341797,1015052.0,66.03410339355469
2018-11-09,66.88999938964844,65.62999725341797,65.94999694824219,66.66000366210938,934082.0,66.56333923339844
2018-11-12,66.63999938964844,65.3499984741211,66.16000366210938,66.18000030517578,1178366.0,66.08403015136719
2018-11-13,66.9000015258789,65.94999694824219,66.11000061035156,66.55000305175781,800338.0,66.45349884033203
2018-11-14,67.55999755859375,66.7300033569336,66.7699966430664,66.9000015258789,739879.0,66.80298614501953
2018-11-15,66.7300033569336,65.3499984741211,66.69999694824219,65.63999938964844,1235982.0,65.54481506347656
2018-11-16,66.05999755859375,64.75,65.05999755859375,65.63999938964844,1786479.0,65.54481506347656
2018-11-19,66.19999694824219,65.04000091552734,65.69999694824219,65.13999938964844,721324.0,65.04553985595703
2018-11-20,65.23999786376953,63.939998626708984,65.02999877929688,64.30999755859375,1018353.0,64.21674346923828
2018-11-21,66.0199966430664,64.16500091552734,64.23999786376953,65.20999908447266,1198022.0,65.11544036865234
2018-11-22,65.91000366210938,64.83999633789062,65.2699966430664,65.05000305175781,519964.0,64.95567321777344
2018-11-23,65.80999755859375,64.94999694824219,65.0199966430664,65.76000213623047,512913.0,65.66464233398438
2018-11-26,66.70999908447266,65.66000366210938,66.06999969482422,66.3499984741211,859075.0,66.2537841796875
2018-11-27,66.70999908447266,65.23999786376953,66.2699966430664,65.75,1280928.0,65.65465545654297
2018-11-28,68.97000122070312,66.83000183105469,68.0,68.93000030517578,2599842.0,68.83003997802734
2018-11-29,69.97000122070312,68.83000183105469,68.97000122070312,69.83999633789062,1326196.0,69.73871612548828
2018-11-30,70.26000213623047,69.0,69.98999786376953,69.7300033569336,1778179.0,69.6288833618164
2018-12-03,70.25,68.47000122070312,70.0,69.3499984741211,943123.0,69.24943542480469
2018-12-04,69.98999786376953,68.7300033569336,69.30999755859375,68.95999908447266,940170.0,68.86000061035156
2018-12-05,69.94999694824219,68.5,69.0199966430664,68.7699966430664,502220.0,68.7699966430664
2018-12-06,68.98999786376953,66.5999984741211,68.19000244140625,68.81999969482422,900547.0,68.81999969482422
2018-12-07,68.94999694824219,66.37000274658203,68.37999725341797,66.58000183105469,1079168.0,66.58000183105469
2018-12-10,67.6500015258789,66.62999725341797,66.77999877929688,66.87999725341797,759226.0,66.87999725341797
2018-12-11,69.625,67.41999816894531,67.41999816894531,68.66000366210938,1572265.0,68.66000366210938
2018-12-12,69.43000030517578,67.79000091552734,69.0,67.9000015258789,1047974.0,67.9000015258789
2018-12-13,68.87000274658203,67.75,68.25,67.83999633789062,943030.0,67.83999633789062
2018-12-14,68.5,66.69999694824219,67.62000274658203,67.04000091552734,814756.0,67.04000091552734
2018-12-17,67.1500015258789,66.05999755859375,66.5,66.3499984741211,927757.0,66.3499984741211
2018-12-18,67.77999877929688,66.37999725341797,66.38999938964844,66.86000061035156,1447059.0,66.86000061035156
2018-12-19,67.29000091552734,65.48999786376953,66.87000274658203,65.9000015258789,1383291.0,65.9000015258789
2018-12-20,66.37000274658203,64.9800033569336,65.88999938964844,65.5199966430664,837066.0,65.5199966430664
2018-12-21,66.7300033569336,65.01000213623047,65.5199966430664,65.5199966430664,3442207.0,65.5199966430664
2018-12-24,66.23999786376953,64.88999938964844,65.41000366210938,64.91999816894531,529133.0,64.91999816894531
2018-12-27,67.63999938964844,65.1500015258789,65.5,67.5999984741211,1020515.0,67.5999984741211
2018-12-28,68.13999938964844,67.5,67.80000305175781,67.8499984741211,1225250.0,67.8499984741211
2018-12-31,68.91000366210938,67.44999694824219,68.62000274658203,67.91000366210938,799136.0,67.91000366210938
2019-01-02,67.88999938964844,66.12999725341797,67.88999938964844,66.61000061035156,970499.0,66.61000061035156
2019-01-03,66.2300033569336,65.25,66.19999694824219,65.81999969482422,925816.0,65.81999969482422
2019-01-04,67.5,65.8499984741211,66.18000030517578,67.41999816894531,1341685.0,67.41999816894531
2019-01-07,69.2300033569336,67.23999786376953,67.62000274658203,69.08999633789062,1256828.0,69.08999633789062
2019-01-08,70.45999908447266,69.6500015258789,69.73999786376953,70.27999877929688,1451481.0,70.27999877929688
2019-01-09,71.31999969482422,70.0199966430664,70.41999816894531,70.58000183105469,1477794.0,70.58000183105469
2019-01-10,71.13999938964844,69.76000213623047,70.45999908447266,70.56999969482422,801037.0,70.56999969482422
2019-01-11,71.44999694824219,70.19000244140625,70.55000305175781,70.91999816894531,1102837.0,70.91999816894531
2019-01-14,71.9000015258789,70.45999908447266,70.83000183105469,71.73999786376953,900704.0,71.73999786376953
2019-01-15,72.38999938964844,71.5999984741211,71.88999938964844,71.79000091552734,759354.0,71.79000091552734
2019-01-16,72.05999755859375,71.05000305175781,71.75,71.45999908447266,1013823.0,71.45999908447266
2019-01-17,72.0999984741211,71.22000122070312,71.25,71.69999694824219,799501.0,71.69999694824219
2019-01-18,72.23999786376953,71.33999633789062,71.80000305175781,71.62999725341797,992406.0,71.62999725341797
2019-01-21,71.66000366210938,70.83999633789062,71.48999786376953,71.30000305175781,267471.0,71.30000305175781
