Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,379.9700012207031,373.54998779296875,379.29998779296875,373.54998779296875,26300.0,306.73822021484375
2010-03-18,379.0,374.6499938964844,375.0299987792969,379.0,23200.0,311.2135009765625
2010-03-19,377.79998779296875,372.0,375.5,372.260009765625,44600.0,305.6789855957031
2010-03-22,376.6499938964844,372.0,372.0,376.20001220703125,14600.0,308.914306640625
2010-03-23,378.6700134277344,374.0,374.0,378.2900085449219,26500.0,310.63043212890625
2010-03-24,379.0,375.25,378.2900085449219,376.04998779296875,18200.0,308.7910461425781
2010-03-25,381.25,376.25,376.7099914550781,379.20001220703125,27600.0,311.3777160644531
2010-03-26,382.0,374.0,379.20001220703125,374.1000061035156,18600.0,307.1898498535156
2010-03-29,375.45001220703125,373.260009765625,373.260009765625,374.25,7300.0,307.31304931640625
2010-03-30,374.0,372.0,373.32000732421875,372.17999267578125,12500.0,305.6132507324219
2010-03-31,382.75,371.510009765625,373.7799987792969,381.8999938964844,24200.0,313.59478759765625
2010-04-01,380.6000061035156,374.70001220703125,380.6000061035156,376.79998779296875,14500.0,309.4069519042969
2010-04-05,379.6000061035156,374.0,375.989990234375,374.0,9700.0,307.1077575683594
2010-04-06,378.70001220703125,374.0,374.0,374.5799865722656,11700.0,307.5840148925781
2010-04-07,375.6000061035156,372.0,375.010009765625,372.010009765625,31100.0,305.47369384765625
2010-04-08,373.2900085449219,363.55999755859375,373.2900085449219,366.0,44200.0,300.53857421875
2010-04-09,375.0,362.79998779296875,366.0,375.0,26100.0,307.92889404296875
2010-04-12,375.0799865722656,371.0,374.989990234375,371.0,18800.0,304.644287109375
2010-04-13,379.8800048828125,365.80999755859375,368.67999267578125,371.0,18600.0,304.644287109375
2010-04-14,372.0799865722656,367.2300109863281,371.0,371.6499938964844,28200.0,305.1780700683594
2010-04-15,371.6499938964844,363.1099853515625,371.6499938964844,365.7699890136719,32900.0,300.3497009277344
2010-04-16,366.04998779296875,364.5,365.989990234375,365.2099914550781,8900.0,299.8898620605469
2010-04-19,374.4700012207031,365.2099914550781,365.2099914550781,374.4599914550781,20100.0,307.4854736328125
2010-04-20,377.0,372.0,374.4599914550781,375.1000061035156,26500.0,308.0110168457031
2010-04-21,375.75,373.57000732421875,375.0,375.57000732421875,40800.0,308.39691162109375
2010-04-22,379.5,374.05999755859375,375.55999755859375,379.5,21700.0,311.6240234375
2010-04-23,383.8399963378906,377.8599853515625,378.8900146484375,379.0,37500.0,311.2135009765625
2010-04-26,380.57000732421875,372.0,379.0,373.489990234375,16700.0,306.6889953613281
2010-04-27,374.6700134277344,368.57000732421875,372.8299865722656,368.6099853515625,20800.0,302.6817626953125
2010-04-28,372.20001220703125,368.0,372.0,368.0,29600.0,302.1808776855469
2010-04-29,370.57000732421875,367.9100036621094,369.05999755859375,367.9100036621094,64900.0,302.1069641113281
2010-04-30,385.0,374.5,374.5,385.0,49800.0,316.1402893066406
2010-05-03,387.489990234375,377.0,385.0,377.1000061035156,34000.0,309.6532897949219
2010-05-04,379.5,374.0,377.8900146484375,375.6000061035156,24500.0,308.4216003417969
2010-05-05,381.25,373.8299865722656,374.989990234375,377.82000732421875,24500.0,310.2445373535156
2010-05-06,382.5899963378906,374.010009765625,378.010009765625,380.7799987792969,83000.0,312.6751403808594
2010-05-07,379.489990234375,365.54998779296875,379.489990234375,371.92999267578125,58400.0,305.4079895019531
2010-05-10,383.5,374.5,376.989990234375,383.2799987792969,33200.0,314.7279052734375
2010-05-11,388.69000244140625,377.010009765625,377.010009765625,384.07000732421875,44800.0,315.376708984375
2010-05-12,394.4700012207031,384.1600036621094,384.1600036621094,394.4700012207031,33700.0,323.9165344238281
2010-05-13,397.25,391.0799865722656,394.5,397.25,48800.0,326.1993408203125
2010-05-14,397.25,382.57000732421875,396.8800048828125,382.57000732421875,38000.0,314.1449890136719
2010-05-17,392.3699951171875,384.1099853515625,385.3999938964844,388.739990234375,25300.0,319.2113952636719
2010-05-18,390.989990234375,386.0,390.989990234375,386.5,12800.0,317.37200927734375
2010-05-19,387.8999938964844,384.3500061035156,387.0,385.4800109863281,22800.0,316.53448486328125
2010-05-20,393.7699890136719,383.1099853515625,385.4800109863281,393.7699890136719,82900.0,323.3417053222656
2010-05-21,402.05999755859375,391.0,391.57000732421875,398.3999938964844,72900.0,327.14361572265625
2010-05-25,395.0,383.1000061035156,395.0,393.54998779296875,83500.0,323.1611022949219
2010-05-26,404.5,395.010009765625,395.010009765625,397.9599914550781,59000.0,326.7823486328125
2010-05-27,403.739990234375,397.1000061035156,398.94000244140625,399.30999755859375,30800.0,327.890869140625
2010-05-28,401.5400085449219,395.1199951171875,400.17999267578125,396.0899963378906,15000.0,325.246826171875
2010-05-31,400.0,388.25,400.0,393.0,14900.0,322.7094421386719
2010-06-01,397.9700012207031,388.3299865722656,393.0,394.260009765625,22600.0,323.744140625
2010-06-02,403.45001220703125,390.07000732421875,392.32000732421875,401.9800109863281,52200.0,330.0833435058594
2010-06-03,408.7300109863281,390.010009765625,402.7699890136719,390.5,28100.0,320.6565856933594
2010-06-04,395.5899963378906,385.0,389.989990234375,390.57000732421875,16100.0,320.7140808105469
2010-06-07,405.010009765625,390.1099853515625,394.8900146484375,401.2699890136719,37200.0,329.5003967285156
2010-06-08,409.57000732421875,403.5,405.8500061035156,407.0,78000.0,334.2054748535156
2010-06-09,406.989990234375,400.0,404.3399963378906,401.0,23900.0,329.2785949707031
2010-06-10,404.3999938964844,401.0,401.0,404.0,11000.0,331.7420654296875
2010-06-11,403.0400085449219,393.55999755859375,399.3900146484375,393.95001220703125,22500.0,323.48956298828125
2010-06-14,397.010009765625,394.0,394.6199951171875,396.69000244140625,10100.0,325.7394714355469
2010-06-15,394.989990234375,386.0,394.1099853515625,392.4800109863281,20100.0,322.282470703125
2010-06-16,396.1000061035156,390.75,396.0,390.75,14900.0,320.86187744140625
2010-06-17,395.3999938964844,390.80999755859375,390.80999755859375,393.6600036621094,18300.0,323.2513732910156
2010-06-18,393.239990234375,388.7099914550781,393.0,388.7099914550781,30100.0,319.1867370605469
2010-06-21,394.7699890136719,389.010009765625,389.010009765625,392.0,15900.0,321.88836669921875
2010-06-22,393.32000732421875,388.2699890136719,393.32000732421875,391.0,20800.0,321.0671691894531
2010-06-23,392.0199890136719,385.9700012207031,390.0,387.0,49100.0,317.7825927734375
2010-06-24,389.9700012207031,386.6499938964844,386.6499938964844,388.05999755859375,14700.0,318.6530456542969
2010-06-25,395.94000244140625,388.7900085449219,388.7900085449219,395.94000244140625,11700.0,325.1236267089844
2010-06-28,395.92999267578125,387.0,395.92999267578125,387.0,10000.0,317.7825927734375
2010-06-29,395.0,385.0,386.010009765625,390.82000732421875,34000.0,320.9193115234375
2010-06-30,394.489990234375,389.2699890136719,394.1600036621094,389.8800048828125,40300.0,320.1474914550781
2010-07-02,395.3999938964844,389.0,391.760009765625,394.9599914550781,11500.0,324.31890869140625
2010-07-05,395.5,392.010009765625,392.010009765625,395.0,14300.0,324.35174560546875
2010-07-06,405.0,393.0,393.0,400.0,33500.0,328.4574890136719
2010-07-07,402.0,398.0,401.44000244140625,399.8999938964844,27400.0,328.3753662109375
2010-07-08,405.989990234375,400.69000244140625,401.17999267578125,405.44000244140625,32300.0,332.92449951171875
2010-07-09,409.0,405.0,406.3900146484375,408.5,17500.0,335.4372253417969
2010-07-12,411.5,407.1499938964844,407.1499938964844,411.489990234375,23700.0,337.8924255371094
2010-07-13,415.0,410.5299987792969,411.0199890136719,414.5,31500.0,340.36407470703125
2010-07-14,415.8399963378906,413.989990234375,415.0,414.54998779296875,30000.0,340.4051208496094
2010-07-15,414.7699890136719,413.3399963378906,414.5299987792969,414.0,30500.0,339.9534912109375
2010-07-16,415.0,413.3399963378906,413.94000244140625,413.8399963378906,18800.0,339.8221130371094
2010-07-19,417.3500061035156,414.5,414.55999755859375,417.3500061035156,20600.0,342.704345703125
2010-07-20,418.0,407.57000732421875,417.3399963378906,416.20001220703125,18400.0,341.760009765625
2010-07-21,416.5,408.0,416.20001220703125,413.489990234375,19200.0,339.53466796875
2010-07-22,413.989990234375,406.8599853515625,413.489990234375,411.989990234375,14100.0,338.302978515625
2010-07-23,410.0,407.1000061035156,407.1000061035156,407.8500061035156,20400.0,334.9034729003906
2010-07-26,409.55999755859375,405.0,407.989990234375,409.1000061035156,13200.0,335.92987060546875
2010-07-27,411.5,407.760009765625,410.57000732421875,408.25,18400.0,335.23187255859375
2010-07-28,408.25,401.2699890136719,408.25,404.5,36600.0,332.15264892578125
2010-07-29,406.9800109863281,403.2699890136719,404.0,405.7099914550781,35500.0,333.146240234375
2010-07-30,412.0,407.95001220703125,407.95001220703125,409.5,17000.0,336.2583312988281
2010-08-03,414.6499938964844,408.0799865722656,409.5,412.07000732421875,52700.0,338.3686828613281
2010-08-04,415.0,411.44000244140625,411.4800109863281,413.79998779296875,35900.0,339.7892761230469
2010-08-05,419.489990234375,411.0199890136719,412.0,419.0,39700.0,344.0592041015625
2010-08-06,418.8800048828125,413.6499938964844,418.8800048828125,416.2900085449219,64300.0,341.8339538574219
2010-08-09,417.70001220703125,414.6000061035156,416.489990234375,416.8999938964844,132700.0,342.3348083496094
2010-08-10,416.7699890136719,408.79998779296875,413.9800109863281,412.1000061035156,22600.0,338.393310546875
2010-08-11,414.0,401.0199890136719,412.0899963378906,403.0,27200.0,330.9208984375
2010-08-12,409.94000244140625,392.0,403.0,392.0,16400.0,321.88836669921875
2010-08-13,403.5,392.1099853515625,392.1099853515625,400.0,12300.0,328.4574890136719
2010-08-16,403.8900146484375,400.0,400.69000244140625,403.6600036621094,8800.0,331.4629211425781
2010-08-17,405.1700134277344,402.3599853515625,404.3900146484375,403.0,13900.0,330.9208984375
2010-08-18,406.8299865722656,404.0,404.79998779296875,405.510009765625,16700.0,332.9820251464844
2010-08-19,414.5,406.8900146484375,406.8900146484375,413.0299987792969,59700.0,339.156982421875
2010-08-20,415.0,410.6000061035156,414.57000732421875,412.0,56400.0,338.31121826171875
2010-08-23,414.5,411.989990234375,413.8999938964844,414.1499938964844,12000.0,340.0766906738281
2010-08-24,413.989990234375,405.010009765625,413.9800109863281,413.0,14000.0,339.13232421875
2010-08-25,414.010009765625,409.760009765625,413.45001220703125,410.29998779296875,10100.0,336.9151916503906
2010-08-26,413.9800109863281,410.82000732421875,411.989990234375,413.9800109863281,19000.0,339.9371337890625
2010-08-27,413.989990234375,410.0,412.07000732421875,411.3900146484375,17500.0,337.810302734375
2010-08-30,414.45001220703125,410.0,411.3900146484375,414.45001220703125,35400.0,340.3230285644531
2010-08-31,422.8900146484375,412.70001220703125,412.70001220703125,422.8900146484375,52600.0,347.25347900390625
2010-09-01,425.25,416.25,421.8900146484375,422.0899963378906,51400.0,346.5965270996094
2010-09-02,420.9700012207031,416.25,420.9599914550781,418.5199890136719,37300.0,343.6650390625
2010-09-03,421.0,418.25,420.5,419.79998779296875,9200.0,344.71612548828125
2010-09-07,425.0,417.489990234375,417.5,425.0,8300.0,348.9860534667969
2010-09-08,425.0,416.2799987792969,422.0,417.5,27300.0,342.8275146484375
2010-09-09,421.0,416.42999267578125,419.4599914550781,418.4800109863281,23200.0,343.6322021484375
2010-09-10,423.55999755859375,417.0,417.54998779296875,422.0,31300.0,346.5226135253906
2010-09-13,425.0,417.2300109863281,421.760009765625,422.45001220703125,22700.0,346.8921813964844
2010-09-14,421.8800048828125,417.0,421.7900085449219,418.7099914550781,10600.0,343.821044921875
2010-09-15,418.4200134277344,409.04998779296875,418.2699890136719,409.25,18300.0,336.0530700683594
2010-09-16,416.25,410.0199890136719,410.69000244140625,413.92999267578125,10400.0,339.8960266113281
2010-09-17,414.2799987792969,400.010009765625,413.4200134277344,401.20001220703125,44700.0,329.44293212890625
2010-09-20,410.57000732421875,404.0,405.989990234375,409.7300109863281,17800.0,336.4472351074219
2010-09-21,411.4599914550781,406.5299987792969,411.4599914550781,409.5,14800.0,336.2583312988281
2010-09-22,412.489990234375,407.8599853515625,409.8999938964844,411.0,16700.0,337.4900207519531
2010-09-23,417.75,410.989990234375,410.989990234375,417.010009765625,18200.0,342.4250793457031
2010-09-24,418.5,415.5,415.510009765625,417.510009765625,22900.0,342.83575439453125
2010-09-27,419.9599914550781,415.1000061035156,416.9800109863281,417.17999267578125,23000.0,342.564697265625
2010-09-28,420.05999755859375,415.739990234375,419.9800109863281,418.0,16900.0,343.2380676269531
2010-09-29,418.95001220703125,416.44000244140625,417.489990234375,418.7099914550781,23400.0,343.821044921875
2010-09-30,419.0,417.0,417.1300048828125,419.0,14700.0,344.0592041015625
2010-10-01,420.5899963378906,417.6000061035156,420.5899963378906,418.5,11000.0,343.6486511230469
2010-10-04,420.9700012207031,415.1000061035156,418.739990234375,415.1000061035156,19200.0,340.8567810058594
2010-10-05,416.6199951171875,413.75,415.510009765625,414.0,41400.0,339.9534912109375
2010-10-06,414.0400085449219,412.9599914550781,413.8999938964844,414.0,7900.0,339.9534912109375
2010-10-07,420.4800109863281,414.0,414.0,420.4800109863281,23200.0,345.2745056152344
2010-10-08,420.4700012207031,416.3599853515625,420.4700012207031,416.3599853515625,14600.0,341.891357421875
2010-10-12,418.2200012207031,414.7699890136719,418.2200012207031,414.7699890136719,17900.0,340.58575439453125
2010-10-13,417.1499938964844,414.4200134277344,415.1000061035156,415.1000061035156,31100.0,340.8567810058594
2010-10-14,419.239990234375,416.04998779296875,416.989990234375,417.54998779296875,31900.0,342.8685607910156
2010-10-15,418.0,416.0,418.0,416.75,17900.0,342.2116394042969
2010-10-18,420.010009765625,416.7300109863281,416.7300109863281,417.5,28800.0,342.8275146484375
2010-10-19,418.70001220703125,415.8999938964844,417.69000244140625,417.5,33500.0,342.8275146484375
2010-10-20,418.70001220703125,416.0,417.989990234375,418.5899963378906,5900.0,343.7225341796875
2010-10-21,418.5,415.6700134277344,418.3699951171875,415.6700134277344,16900.0,341.3248291015625
2010-10-22,418.3999938964844,415.6499938964844,418.3999938964844,416.0,14900.0,341.5958251953125
2010-10-25,416.989990234375,414.5299987792969,416.0,414.5299987792969,65900.0,340.3887023925781
2010-10-26,417.1499938964844,414.010009765625,415.1000061035156,415.0,24900.0,340.7746276855469
2010-10-27,415.0,408.3599853515625,413.0,408.3599853515625,24300.0,335.3221740722656
2010-10-28,415.0899963378906,404.0,410.0,413.92999267578125,19100.0,339.8960266113281
2010-10-29,417.19000244140625,410.5799865722656,410.5799865722656,417.19000244140625,18400.0,342.57293701171875
2010-11-01,417.3500061035156,405.0,417.04998779296875,408.2699890136719,19100.0,335.248291015625
2010-11-02,408.2699890136719,403.5,408.2699890136719,403.94000244140625,18200.0,331.6927490234375
2010-11-03,407.989990234375,405.1000061035156,405.1199951171875,406.6499938964844,38100.0,333.9180603027344
2010-11-04,409.79998779296875,405.5,409.57000732421875,407.4200134277344,38500.0,334.55035400390625
2010-11-05,409.3800048828125,407.1499938964844,407.25,408.0,27900.0,335.026611328125
2010-11-08,409.3800048828125,405.54998779296875,408.1600036621094,405.54998779296875,18800.0,333.0148010253906
2010-11-09,410.75,407.0,409.3299865722656,408.6700134277344,38500.0,335.5768127441406
2010-11-10,410.2300109863281,406.0,408.7300109863281,409.0,15700.0,335.8477478027344
2010-11-11,408.0,402.6000061035156,408.0,404.20001220703125,20200.0,331.9062805175781
2010-11-12,405.5199890136719,402.1499938964844,404.5,402.1499938964844,20600.0,330.22296142578125
2010-11-15,403.8999938964844,401.1000061035156,403.8900146484375,402.0,17600.0,330.09979248046875
2010-11-16,402.0,396.1099853515625,402.0,400.489990234375,37100.0,328.8598327636719
2010-11-17,402.8900146484375,398.5400085449219,402.8900146484375,399.989990234375,16400.0,328.4492492675781
2010-11-18,401.0799865722656,398.4100036621094,400.0,399.1000061035156,20200.0,327.71844482421875
2010-11-19,401.0,398.6199951171875,399.1000061035156,399.0,22500.0,327.6363525390625
2010-11-22,402.4100036621094,399.010009765625,399.010009765625,401.010009765625,24600.0,329.2868347167969
2010-11-23,401.6199951171875,398.0,400.010009765625,398.0,9800.0,326.815185546875
2010-11-24,400.239990234375,397.0,398.2099914550781,399.8900146484375,14200.0,328.3671569824219
2010-11-25,400.0,398.32000732421875,399.239990234375,398.32000732421875,2000.0,327.0779724121094
2010-11-26,401.0199890136719,397.8299865722656,397.8299865722656,400.44000244140625,4800.0,328.8187561035156
