Date,High,Low,Open,Close,Volume,Adj Close
2017-01-13,3.430000066757202,3.009999990463257,3.049999952316284,3.3499999046325684,5346800,3.3499999046325684
2017-01-16,3.450000047683716,3.259999990463257,3.450000047683716,3.369999885559082,2250500,3.369999885559082
2017-01-17,3.5199999809265137,3.299999952316284,3.380000114440918,3.4700000286102295,3926500,3.4700000286102295
2017-01-18,3.700000047683716,3.4700000286102295,3.4800000190734863,3.609999895095825,5021600,3.609999895095825
2017-01-19,3.630000114440918,3.5399999618530273,3.630000114440918,3.5899999141693115,2180500,3.5899999141693115
2017-01-20,3.7200000286102295,3.5999999046325684,3.640000104904175,3.690000057220459,2716600,3.690000057220459
2017-01-23,4.039999961853027,3.7200000286102295,3.7699999809265137,3.990000009536743,8526400,3.990000009536743
2017-01-24,4.159999847412109,3.990000009536743,4.0,4.139999866485596,5115900,4.139999866485596
2017-01-25,4.360000133514404,4.010000228881836,4.159999847412109,4.099999904632568,6078100,4.099999904632568
2017-01-26,4.199999809265137,3.9100000858306885,4.039999961853027,4.119999885559082,3263300,4.119999885559082
2017-01-27,4.179999828338623,4.050000190734863,4.050000190734863,4.170000076293945,2681500,4.170000076293945
2017-01-30,4.130000114440918,3.930000066757202,4.130000114440918,3.990000009536743,4632300,3.990000009536743
2017-01-31,4.090000152587891,3.950000047683716,3.990000009536743,3.9700000286102295,3827300,3.9700000286102295
2017-02-01,4.130000114440918,3.950000047683716,3.9800000190734863,4.130000114440918,3155900,4.130000114440918
2017-02-02,4.159999847412109,3.990000009536743,4.139999866485596,4.0,2674500,4.0
2017-02-03,4.059999942779541,3.9100000858306885,3.9800000190734863,4.0,3972200,4.0
2017-02-06,4.090000152587891,3.950000047683716,4.0,4.070000171661377,2077200,4.070000171661377
2017-02-07,4.320000171661377,4.039999961853027,4.039999961853027,4.300000190734863,3811900,4.300000190734863
2017-02-08,4.619999885559082,4.309999942779541,4.309999942779541,4.409999847412109,4504400,4.409999847412109
2017-02-09,4.579999923706055,4.369999885559082,4.420000076293945,4.489999771118164,3198600,4.489999771118164
2017-02-10,4.75,4.539999961853027,4.599999904632568,4.670000076293945,4031200,4.670000076293945
2017-02-13,4.800000190734863,4.579999923706055,4.739999771118164,4.699999809265137,4454700,4.699999809265137
2017-02-14,4.75,4.599999904632568,4.699999809265137,4.75,3435300,4.75
2017-02-15,4.860000133514404,4.71999979019165,4.739999771118164,4.860000133514404,3219700,4.860000133514404
2017-02-16,4.889999866485596,4.760000228881836,4.840000152587891,4.860000133514404,3677200,4.860000133514404
2017-02-17,4.889999866485596,4.71999979019165,4.78000020980835,4.860000133514404,2912800,4.860000133514404
2017-02-21,5.110000133514404,4.869999885559082,4.889999866485596,5.03000020980835,6545200,5.03000020980835
2017-02-22,4.989999771118164,4.769999980926514,4.989999771118164,4.769999980926514,4808300,4.769999980926514
2017-02-23,4.739999771118164,4.309999942779541,4.659999847412109,4.510000228881836,6725500,4.510000228881836
2017-02-24,4.440000057220459,4.21999979019165,4.429999828338623,4.28000020980835,7295800,4.28000020980835
2017-02-27,4.300000190734863,3.990000009536743,4.21999979019165,4.039999961853027,5211400,4.039999961853027
2017-02-28,4.039999961853027,3.759999990463257,3.930000066757202,3.8499999046325684,6994300,3.8499999046325684
2017-03-01,4.429999828338623,3.9600000381469727,3.9800000190734863,4.420000076293945,7274600,4.420000076293945
2017-03-02,4.380000114440918,4.019999980926514,4.380000114440918,4.070000171661377,6724800,4.070000171661377
2017-03-03,4.21999979019165,3.940000057220459,4.039999961853027,4.170000076293945,5817500,4.170000076293945
2017-03-06,4.050000190734863,3.8299999237060547,4.019999980926514,3.9700000286102295,4410300,3.9700000286102295
2017-03-07,3.950000047683716,3.7100000381469727,3.940000057220459,3.759999990463257,3985400,3.759999990463257
2017-03-08,3.9100000858306885,3.740000009536743,3.759999990463257,3.890000104904175,4369500,3.890000104904175
2017-03-09,3.890000104904175,3.7300000190734863,3.7699999809265137,3.7899999618530273,2878600,3.7899999618530273
2017-03-10,4.230000019073486,3.859999895095825,3.9100000858306885,4.21999979019165,4063400,4.21999979019165
2017-03-13,4.380000114440918,4.050000190734863,4.369999885559082,4.110000133514404,3544300,4.110000133514404
2017-03-14,4.260000228881836,3.9700000286102295,4.039999961853027,4.079999923706055,4391300,4.079999923706055
2017-03-15,4.289999961853027,4.090000152587891,4.239999771118164,4.260000228881836,3937800,4.260000228881836
2017-03-16,4.429999828338623,4.28000020980835,4.349999904632568,4.340000152587891,2615900,4.340000152587891
2017-03-17,4.400000095367432,4.170000076293945,4.360000133514404,4.289999961853027,16194600,4.289999961853027
2017-03-20,4.349999904632568,4.25,4.300000190734863,4.300000190734863,2793700,4.300000190734863
2017-03-21,4.820000171661377,4.429999828338623,4.440000057220459,4.699999809265137,9145000,4.699999809265137
2017-03-22,4.699999809265137,4.480000019073486,4.539999961853027,4.690000057220459,4882200,4.690000057220459
2017-03-23,4.849999904632568,4.630000114440918,4.639999866485596,4.769999980926514,4685900,4.769999980926514
2017-03-24,4.78000020980835,4.610000133514404,4.75,4.690000057220459,1578100,4.690000057220459
2017-03-27,4.619999885559082,4.5,4.579999923706055,4.579999923706055,2149800,4.579999923706055
2017-03-28,4.579999923706055,4.320000171661377,4.570000171661377,4.380000114440918,3003500,4.380000114440918
2017-03-29,4.579999923706055,4.340000152587891,4.389999866485596,4.5,1829800,4.5
2017-03-30,4.539999961853027,4.420000076293945,4.420000076293945,4.46999979019165,2019600,4.46999979019165
2017-03-31,4.699999809265137,4.489999771118164,4.53000020980835,4.639999866485596,3115900,4.639999866485596
2017-04-03,4.730000019073486,4.539999961853027,4.639999866485596,4.699999809265137,2110200,4.699999809265137
2017-04-04,4.900000095367432,4.710000038146973,4.710000038146973,4.869999885559082,3020500,4.869999885559082
2017-04-05,4.949999809265137,4.829999923706055,4.929999828338623,4.869999885559082,2729200,4.869999885559082
2017-04-06,4.909999847412109,4.829999923706055,4.900000095367432,4.909999847412109,1713400,4.909999847412109
2017-04-07,4.949999809265137,4.840000152587891,4.840000152587891,4.860000133514404,2024600,4.860000133514404
2017-04-10,5.0,4.849999904632568,4.940000057220459,4.960000038146973,3063800,4.960000038146973
2017-04-11,5.150000095367432,4.920000076293945,4.989999771118164,5.099999904632568,4599300,5.099999904632568
2017-04-12,5.46999979019165,5.079999923706055,5.099999904632568,5.420000076293945,5148000,5.420000076293945
2017-04-13,5.409999847412109,5.230000019073486,5.400000095367432,5.25,3230200,5.25
2017-04-17,5.340000152587891,5.190000057220459,5.230000019073486,5.269999980926514,2609400,5.269999980926514
2017-04-18,5.210000038146973,4.889999866485596,5.199999809265137,5.0,3721000,5.0
2017-04-19,5.099999904632568,4.920000076293945,5.010000228881836,4.949999809265137,2294100,4.949999809265137
2017-04-20,5.170000076293945,4.980000019073486,4.980000019073486,5.059999942779541,2648800,5.059999942779541
2017-04-21,5.090000152587891,4.940000057220459,5.070000171661377,4.960000038146973,2515800,4.960000038146973
2017-04-24,5.050000190734863,4.929999828338623,4.989999771118164,4.940000057220459,2509800,4.940000057220459
2017-04-25,5.050000190734863,4.840000152587891,4.96999979019165,4.880000114440918,2873600,4.880000114440918
2017-04-26,4.960000038146973,4.730000019073486,4.880000114440918,4.829999923706055,2457800,4.829999923706055
2017-04-27,4.860000133514404,4.590000152587891,4.849999904632568,4.599999904632568,2282200,4.599999904632568
2017-04-28,4.860000133514404,4.610000133514404,4.610000133514404,4.789999961853027,2055400,4.789999961853027
2017-05-01,4.880000114440918,4.630000114440918,4.800000190734863,4.690000057220459,1590200,4.690000057220459
2017-05-02,4.75,4.659999847412109,4.690000057220459,4.690000057220459,1276100,4.690000057220459
2017-05-03,4.630000114440918,4.460000038146973,4.630000114440918,4.539999961853027,1835900,4.539999961853027
2017-05-04,4.460000038146973,4.170000076293945,4.460000038146973,4.239999771118164,3951600,4.239999771118164
2017-05-05,4.360000133514404,4.199999809265137,4.230000019073486,4.28000020980835,1667900,4.28000020980835
2017-05-08,4.28000020980835,4.110000133514404,4.269999980926514,4.199999809265137,2431900,4.199999809265137
2017-05-09,4.309999942779541,4.150000095367432,4.21999979019165,4.190000057220459,1281200,4.190000057220459
2017-05-10,4.440000057220459,4.179999828338623,4.190000057220459,4.340000152587891,1850200,4.340000152587891
2017-05-11,4.570000171661377,4.380000114440918,4.53000020980835,4.550000190734863,2333400,4.550000190734863
2017-05-12,4.590000152587891,4.420000076293945,4.579999923706055,4.489999771118164,1204700,4.489999771118164
2017-05-15,4.619999885559082,4.400000095367432,4.579999923706055,4.46999979019165,996700,4.46999979019165
2017-05-16,4.710000038146973,4.449999809265137,4.480000019073486,4.710000038146973,1301900,4.710000038146973
2017-05-17,4.849999904632568,4.670000076293945,4.800000190734863,4.710000038146973,5169800,4.710000038146973
2017-05-18,4.789999961853027,4.519999980926514,4.730000019073486,4.71999979019165,4049800,4.71999979019165
2017-05-19,4.820000171661377,4.579999923706055,4.760000228881836,4.659999847412109,2832100,4.659999847412109
2017-05-23,4.690000057220459,4.619999885559082,4.659999847412109,4.670000076293945,1375100,4.670000076293945
2017-05-24,4.650000095367432,4.320000171661377,4.639999866485596,4.340000152587891,2170400,4.340000152587891
2017-05-25,4.429999828338623,4.119999885559082,4.340000152587891,4.260000228881836,3154200,4.260000228881836
2017-05-26,4.320000171661377,4.179999828338623,4.199999809265137,4.230000019073486,1009000,4.230000019073486
2017-05-29,4.239999771118164,4.159999847412109,4.199999809265137,4.190000057220459,566700,4.190000057220459
2017-05-30,4.199999809265137,3.940000057220459,4.179999828338623,3.950000047683716,2982900,3.950000047683716
2017-05-31,4.050000190734863,3.7300000190734863,4.0,3.859999895095825,3050200,3.859999895095825
2017-06-01,3.930000066757202,3.7699999809265137,3.8499999046325684,3.9000000953674316,2038800,3.9000000953674316
2017-06-02,3.9800000190734863,3.819999933242798,3.9100000858306885,3.890000104904175,1871700,3.890000104904175
2017-06-05,3.9100000858306885,3.7200000286102295,3.890000104904175,3.9100000858306885,1646000,3.9100000858306885
2017-06-06,4.21999979019165,3.890000104904175,3.9000000953674316,4.21999979019165,2739000,4.21999979019165
2017-06-07,4.260000228881836,4.050000190734863,4.210000038146973,4.070000171661377,2146300,4.070000171661377
2017-06-08,4.260000228881836,4.019999980926514,4.110000133514404,4.239999771118164,1812400,4.239999771118164
2017-06-09,4.349999904632568,4.190000057220459,4.329999923706055,4.25,1643000,4.25
2017-06-12,4.289999961853027,4.050000190734863,4.239999771118164,4.110000133514404,1236300,4.110000133514404
2017-06-13,4.210000038146973,3.9800000190734863,4.090000152587891,4.190000057220459,1735100,4.190000057220459
2017-06-14,4.25,3.9100000858306885,4.210000038146973,3.940000057220459,2716100,3.940000057220459
2017-06-15,4.039999961853027,3.9000000953674316,3.9000000953674316,3.990000009536743,1707900,3.990000009536743
2017-06-16,4.050000190734863,3.7300000190734863,4.0,3.940000057220459,1623600,3.940000057220459
2017-06-19,3.990000009536743,3.9000000953674316,3.9600000381469727,3.950000047683716,883900,3.950000047683716
2017-06-20,3.9800000190734863,3.7899999618530273,3.930000066757202,3.8299999237060547,1760500,3.8299999237060547
2017-06-21,3.9200000762939453,3.819999933242798,3.9000000953674316,3.859999895095825,1003000,3.859999895095825
2017-06-22,4.0,3.859999895095825,3.890000104904175,3.9700000286102295,1594300,3.9700000286102295
2017-06-23,4.0,3.9200000762939453,4.0,3.930000066757202,1320200,3.930000066757202
2017-06-26,3.9800000190734863,3.9200000762939453,3.930000066757202,3.940000057220459,994400,3.940000057220459
2017-06-27,4.0,3.880000114440918,4.0,3.880000114440918,1462800,3.880000114440918
2017-06-28,3.9800000190734863,3.869999885559082,3.9200000762939453,3.950000047683716,1679200,3.950000047683716
2017-06-29,4.179999828338623,3.859999895095825,3.990000009536743,3.869999885559082,2078000,3.869999885559082
2017-06-30,4.190000057220459,3.859999895095825,3.859999895095825,4.170000076293945,1710500,4.170000076293945
2017-07-04,4.150000095367432,4.010000228881836,4.139999866485596,4.099999904632568,411800,4.099999904632568
2017-07-05,4.099999904632568,4.019999980926514,4.079999923706055,4.070000171661377,906800,4.070000171661377
2017-07-06,4.159999847412109,4.050000190734863,4.079999923706055,4.119999885559082,1013100,4.119999885559082
2017-07-07,4.139999866485596,4.050000190734863,4.090000152587891,4.130000114440918,1099800,4.130000114440918
2017-07-10,4.449999809265137,4.079999923706055,4.079999923706055,4.400000095367432,1781100,4.400000095367432
2017-07-11,4.639999866485596,4.369999885559082,4.369999885559082,4.630000114440918,2134900,4.630000114440918
2017-07-12,4.809999942779541,4.570000171661377,4.659999847412109,4.710000038146973,1921300,4.710000038146973
2017-07-13,4.71999979019165,4.610000133514404,4.71999979019165,4.679999828338623,1191000,4.679999828338623
2017-07-14,4.789999961853027,4.650000095367432,4.690000057220459,4.71999979019165,1011600,4.71999979019165
2017-07-17,4.900000095367432,4.739999771118164,4.739999771118164,4.789999961853027,1498200,4.789999961853027
2017-07-18,4.849999904632568,4.690000057220459,4.840000152587891,4.769999980926514,1689100,4.769999980926514
2017-07-19,4.809999942779541,4.570000171661377,4.75,4.630000114440918,1144000,4.630000114440918
2017-07-20,4.789999961853027,4.599999904632568,4.630000114440918,4.789999961853027,1499000,4.789999961853027
2017-07-21,4.880000114440918,4.739999771118164,4.75,4.820000171661377,1324600,4.820000171661377
2017-07-24,4.869999885559082,4.639999866485596,4.829999923706055,4.699999809265137,778000,4.699999809265137
2017-07-25,4.96999979019165,4.789999961853027,4.789999961853027,4.840000152587891,1888900,4.840000152587891
2017-07-26,4.900000095367432,4.760000228881836,4.880000114440918,4.829999923706055,1037000,4.829999923706055
2017-07-27,4.900000095367432,4.769999980926514,4.820000171661377,4.78000020980835,1060400,4.78000020980835
2017-07-28,4.840000152587891,4.659999847412109,4.78000020980835,4.789999961853027,891500,4.789999961853027
2017-07-31,5.050000190734863,4.809999942779541,4.880000114440918,4.920000076293945,2520500,4.920000076293945
2017-08-01,4.960000038146973,4.860000133514404,4.900000095367432,4.949999809265137,1152800,4.949999809265137
2017-08-02,4.960000038146973,4.670000076293945,4.949999809265137,4.71999979019165,1764800,4.71999979019165
2017-08-03,4.75,4.550000190734863,4.739999771118164,4.570000171661377,1445400,4.570000171661377
2017-08-04,4.78000020980835,4.610000133514404,4.639999866485596,4.760000228881836,1253900,4.760000228881836
2017-08-08,4.849999904632568,4.75,4.769999980926514,4.829999923706055,1521000,4.829999923706055
2017-08-09,4.849999904632568,4.53000020980835,4.849999904632568,4.590000152587891,1483400,4.590000152587891
2017-08-10,4.610000133514404,4.21999979019165,4.590000152587891,4.239999771118164,2131900,4.239999771118164
2017-08-11,4.239999771118164,4.059999942779541,4.199999809265137,4.159999847412109,2405400,4.159999847412109
2017-08-14,4.269999980926514,4.170000076293945,4.239999771118164,4.239999771118164,1088600,4.239999771118164
2017-08-15,4.46999979019165,4.210000038146973,4.230000019073486,4.449999809265137,1861000,4.449999809265137
2017-08-16,4.619999885559082,4.440000057220459,4.579999923706055,4.440000057220459,1671000,4.440000057220459
2017-08-17,4.429999828338623,4.139999866485596,4.389999866485596,4.179999828338623,2098800,4.179999828338623
2017-08-18,4.269999980926514,4.179999828338623,4.25,4.269999980926514,1148100,4.269999980926514
2017-08-21,4.53000020980835,4.260000228881836,4.260000228881836,4.389999866485596,1567300,4.389999866485596
2017-08-22,4.510000228881836,4.420000076293945,4.449999809265137,4.46999979019165,1015200,4.46999979019165
2017-08-23,4.460000038146973,4.28000020980835,4.440000057220459,4.360000133514404,1050900,4.360000133514404
2017-08-24,4.53000020980835,4.329999923706055,4.380000114440918,4.510000228881836,1062500,4.510000228881836
2017-08-25,4.579999923706055,4.420000076293945,4.539999961853027,4.440000057220459,1282200,4.440000057220459
2017-08-28,4.599999904632568,4.449999809265137,4.5,4.579999923706055,952100,4.579999923706055
2017-08-29,4.590000152587891,4.429999828338623,4.570000171661377,4.579999923706055,792200,4.579999923706055
2017-08-30,4.610000133514404,4.559999942779541,4.579999923706055,4.590000152587891,768100,4.590000152587891
2017-08-31,4.610000133514404,4.53000020980835,4.579999923706055,4.53000020980835,1254500,4.53000020980835
2017-09-01,4.71999979019165,4.53000020980835,4.539999961853027,4.639999866485596,1636300,4.639999866485596
2017-09-05,4.679999828338623,4.559999942779541,4.639999866485596,4.659999847412109,1232600,4.659999847412109
2017-09-06,4.670000076293945,4.570000171661377,4.650000095367432,4.639999866485596,805500,4.639999866485596
2017-09-07,4.71999979019165,4.579999923706055,4.630000114440918,4.679999828338623,916700,4.679999828338623
2017-09-08,4.619999885559082,4.489999771118164,4.550000190734863,4.610000133514404,1359100,4.610000133514404
2017-09-11,4.75,4.590000152587891,4.699999809265137,4.599999904632568,1349600,4.599999904632568
2017-09-12,4.610000133514404,4.539999961853027,4.550000190734863,4.579999923706055,828200,4.579999923706055
2017-09-13,4.53000020980835,4.329999923706055,4.53000020980835,4.349999904632568,1317800,4.349999904632568
2017-09-14,4.289999961853027,4.130000114440918,4.28000020980835,4.21999979019165,1561700,4.21999979019165
2017-09-15,4.199999809265137,4.039999961853027,4.190000057220459,4.050000190734863,2450300,4.050000190734863
2017-09-18,4.28000020980835,4.059999942779541,4.070000171661377,4.28000020980835,2582300,4.28000020980835
2017-09-19,4.360000133514404,4.179999828338623,4.25,4.309999942779541,1375800,4.309999942779541
2017-09-20,4.369999885559082,4.21999979019165,4.329999923706055,4.269999980926514,765500,4.269999980926514
2017-09-21,4.199999809265137,4.079999923706055,4.199999809265137,4.099999904632568,1671900,4.099999904632568
2017-09-22,4.159999847412109,4.0,4.119999885559082,4.159999847412109,1964600,4.159999847412109
2017-09-25,4.130000114440918,3.930000066757202,4.130000114440918,3.9600000381469727,1946400,3.9600000381469727
2017-09-26,4.059999942779541,3.9800000190734863,4.0,4.039999961853027,1217000,4.039999961853027
2017-09-27,4.079999923706055,3.9800000190734863,4.019999980926514,4.079999923706055,926200,4.079999923706055
2017-09-28,4.190000057220459,4.010000228881836,4.070000171661377,4.139999866485596,1086300,4.139999866485596
2017-09-29,4.150000095367432,3.9600000381469727,4.150000095367432,3.9700000286102295,1722500,3.9700000286102295
2017-10-02,4.329999923706055,4.010000228881836,4.010000228881836,4.320000171661377,1862700,4.320000171661377
2017-10-03,4.369999885559082,4.21999979019165,4.360000133514404,4.269999980926514,687800,4.269999980926514
2017-10-04,4.320000171661377,4.179999828338623,4.28000020980835,4.269999980926514,916200,4.269999980926514
2017-10-05,4.610000133514404,4.349999904632568,4.349999904632568,4.559999942779541,2228800,4.559999942779541
2017-10-06,4.5,4.329999923706055,4.449999809265137,4.360000133514404,961900,4.360000133514404
2017-10-10,4.46999979019165,4.360000133514404,4.409999847412109,4.449999809265137,938200,4.449999809265137
2017-10-11,4.480000019073486,4.409999847412109,4.449999809265137,4.46999979019165,763400,4.46999979019165
2017-10-12,4.53000020980835,4.420000076293945,4.449999809265137,4.46999979019165,884300,4.46999979019165
2017-10-13,4.570000171661377,4.429999828338623,4.449999809265137,4.519999980926514,1120400,4.519999980926514
2017-10-16,4.920000076293945,4.570000171661377,4.679999828338623,4.630000114440918,2788100,4.630000114440918
2017-10-17,4.630000114440918,4.460000038146973,4.599999904632568,4.460000038146973,1219300,4.460000038146973
2017-10-18,4.460000038146973,4.369999885559082,4.400000095367432,4.369999885559082,435700,4.369999885559082
2017-10-19,4.340000152587891,4.260000228881836,4.300000190734863,4.300000190734863,708500,4.300000190734863
2017-10-20,4.440000057220459,4.28000020980835,4.329999923706055,4.429999828338623,1056100,4.429999828338623
2017-10-23,4.440000057220459,4.329999923706055,4.420000076293945,4.349999904632568,695000,4.349999904632568
2017-10-24,4.420000076293945,4.289999961853027,4.349999904632568,4.320000171661377,485400,4.320000171661377
2017-10-25,4.320000171661377,4.190000057220459,4.320000171661377,4.230000019073486,1044600,4.230000019073486
2017-10-26,4.210000038146973,4.099999904632568,4.210000038146973,4.110000133514404,512400,4.110000133514404
2017-10-27,4.269999980926514,4.019999980926514,4.070000171661377,4.230000019073486,1172000,4.230000019073486
2017-10-30,4.739999771118164,4.119999885559082,4.119999885559082,4.739999771118164,3506300,4.739999771118164
2017-10-31,4.860000133514404,4.630000114440918,4.75,4.670000076293945,1636900,4.670000076293945
2017-11-01,4.900000095367432,4.650000095367432,4.820000171661377,4.760000228881836,1570600,4.760000228881836
2017-11-02,4.800000190734863,4.610000133514404,4.800000190734863,4.699999809265137,2087600,4.699999809265137
2017-11-03,4.809999942779541,4.670000076293945,4.670000076293945,4.78000020980835,968000,4.78000020980835
2017-11-06,4.920000076293945,4.789999961853027,4.809999942779541,4.900000095367432,1281200,4.900000095367432
2017-11-07,5.0,4.900000095367432,4.900000095367432,5.0,1152500,5.0
2017-11-08,5.010000228881836,4.920000076293945,4.989999771118164,5.0,1250400,5.0
2017-11-09,5.0,4.829999923706055,4.940000057220459,4.860000133514404,1605500,4.860000133514404
2017-11-10,4.920000076293945,4.78000020980835,4.809999942779541,4.809999942779541,1218100,4.809999942779541
2017-11-13,4.940000057220459,4.78000020980835,4.789999961853027,4.820000171661377,833300,4.820000171661377
2017-11-14,4.820000171661377,4.409999847412109,4.800000190734863,4.429999828338623,1198800,4.429999828338623
2017-11-15,4.579999923706055,4.260000228881836,4.429999828338623,4.489999771118164,1801900,4.489999771118164
2017-11-16,4.610000133514404,4.460000038146973,4.489999771118164,4.510000228881836,1068100,4.510000228881836
2017-11-17,4.590000152587891,4.480000019073486,4.480000019073486,4.559999942779541,593000,4.559999942779541
2017-11-20,4.559999942779541,4.460000038146973,4.550000190734863,4.510000228881836,830400,4.510000228881836
2017-11-21,4.659999847412109,4.510000228881836,4.539999961853027,4.619999885559082,593500,4.619999885559082
2017-11-22,4.659999847412109,4.559999942779541,4.599999904632568,4.599999904632568,485500,4.599999904632568
2017-11-23,4.699999809265137,4.610000133514404,4.619999885559082,4.650000095367432,319500,4.650000095367432
2017-11-24,4.820000171661377,4.610000133514404,4.690000057220459,4.670000076293945,556400,4.670000076293945
2017-11-27,4.699999809265137,4.510000228881836,4.659999847412109,4.590000152587891,717500,4.590000152587891
2017-11-28,4.739999771118164,4.53000020980835,4.610000133514404,4.53000020980835,1089700,4.53000020980835
2017-11-29,4.679999828338623,4.309999942779541,4.679999828338623,4.340000152587891,1038300,4.340000152587891
2017-11-30,4.420000076293945,4.300000190734863,4.340000152587891,4.409999847412109,1331500,4.409999847412109
2017-12-01,4.5,4.360000133514404,4.360000133514404,4.409999847412109,886800,4.409999847412109
2017-12-04,4.46999979019165,4.21999979019165,4.400000095367432,4.239999771118164,1131500,4.239999771118164
2017-12-05,4.21999979019165,4.03000020980835,4.210000038146973,4.050000190734863,1636300,4.050000190734863
2017-12-06,4.25,4.050000190734863,4.099999904632568,4.079999923706055,1079800,4.079999923706055
2017-12-07,4.210000038146973,4.079999923706055,4.110000133514404,4.119999885559082,794400,4.119999885559082
2017-12-08,4.190000057220459,4.070000171661377,4.159999847412109,4.110000133514404,770900,4.110000133514404
2017-12-11,4.139999866485596,4.070000171661377,4.099999904632568,4.110000133514404,827600,4.110000133514404
2017-12-12,4.179999828338623,4.070000171661377,4.110000133514404,4.159999847412109,1052700,4.159999847412109
2017-12-13,4.28000020980835,4.159999847412109,4.25,4.21999979019165,1964800,4.21999979019165
2017-12-14,4.300000190734863,4.110000133514404,4.199999809265137,4.110000133514404,1013400,4.110000133514404
2017-12-15,4.239999771118164,4.090000152587891,4.159999847412109,4.090000152587891,963800,4.090000152587891
2017-12-18,4.170000076293945,4.059999942779541,4.070000171661377,4.099999904632568,1902500,4.099999904632568
2017-12-19,4.119999885559082,4.050000190734863,4.099999904632568,4.070000171661377,1025900,4.070000171661377
2017-12-20,4.150000095367432,4.03000020980835,4.079999923706055,4.130000114440918,1584800,4.130000114440918
2017-12-21,4.139999866485596,4.050000190734863,4.119999885559082,4.119999885559082,1018900,4.119999885559082
2017-12-22,4.170000076293945,4.079999923706055,4.079999923706055,4.139999866485596,768100,4.139999866485596
2017-12-27,4.429999828338623,4.170000076293945,4.170000076293945,4.420000076293945,1148100,4.420000076293945
2017-12-28,4.539999961853027,4.360000133514404,4.449999809265137,4.389999866485596,1210700,4.389999866485596
2017-12-29,4.409999847412109,4.210000038146973,4.380000114440918,4.239999771118164,716700,4.239999771118164
2018-01-02,4.289999961853027,4.159999847412109,4.260000228881836,4.239999771118164,862700,4.239999771118164
2018-01-03,4.260000228881836,4.159999847412109,4.260000228881836,4.190000057220459,710900,4.190000057220459
2018-01-04,4.239999771118164,4.170000076293945,4.21999979019165,4.210000038146973,512300,4.210000038146973
2018-01-05,4.239999771118164,4.170000076293945,4.210000038146973,4.230000019073486,542700,4.230000019073486
2018-01-08,4.239999771118164,4.179999828338623,4.199999809265137,4.210000038146973,612000,4.210000038146973
2018-01-09,4.190000057220459,4.0,4.190000057220459,4.019999980926514,1744900,4.019999980926514
2018-01-10,4.25,4.090000152587891,4.090000152587891,4.190000057220459,2334000,4.190000057220459
2018-01-11,4.210000038146973,4.039999961853027,4.199999809265137,4.039999961853027,1316700,4.039999961853027
2018-01-12,4.099999904632568,3.990000009536743,4.079999923706055,4.010000228881836,1705500,4.010000228881836
2018-01-15,4.090000152587891,3.950000047683716,4.050000190734863,4.010000228881836,910600,4.010000228881836
2018-01-16,4.039999961853027,3.890000104904175,4.03000020980835,3.940000057220459,2216000,3.940000057220459
2018-01-17,4.150000095367432,3.950000047683716,3.950000047683716,4.130000114440918,1508500,4.130000114440918
2018-01-18,4.289999961853027,4.079999923706055,4.139999866485596,4.099999904632568,1039200,4.099999904632568
2018-01-19,4.170000076293945,4.050000190734863,4.099999904632568,4.139999866485596,1009900,4.139999866485596
2018-01-22,4.320000171661377,4.199999809265137,4.289999961853027,4.239999771118164,2547800,4.239999771118164
2018-01-23,4.21999979019165,4.070000171661377,4.199999809265137,4.170000076293945,1345300,4.170000076293945
2018-01-24,4.25,4.190000057220459,4.239999771118164,4.21999979019165,697600,4.21999979019165
2018-01-25,4.289999961853027,4.070000171661377,4.269999980926514,4.079999923706055,897500,4.079999923706055
2018-01-26,4.139999866485596,4.059999942779541,4.090000152587891,4.059999942779541,561100,4.059999942779541
2018-01-29,4.099999904632568,3.990000009536743,4.090000152587891,4.03000020980835,767900,4.03000020980835
2018-01-30,4.050000190734863,3.9100000858306885,4.0,3.9700000286102295,1429200,3.9700000286102295
2018-01-31,4.0,3.4200000762939453,3.990000009536743,3.5199999809265137,4842300,3.5199999809265137
2018-02-01,3.4600000381469727,3.2100000381469727,3.450000047683716,3.4100000858306885,7023700,3.4100000858306885
2018-02-02,3.490000009536743,3.059999942779541,3.4200000762939453,3.069999933242798,3372400,3.069999933242798
2018-02-05,3.3499999046325684,3.049999952316284,3.049999952316284,3.1700000762939453,2427500,3.1700000762939453
2018-02-06,3.2200000286102295,2.809999942779541,3.1700000762939453,3.049999952316284,3237300,3.049999952316284
2018-02-07,3.119999885559082,2.8399999141693115,3.059999942779541,2.9000000953674316,2140600,2.9000000953674316
2018-02-08,2.9100000858306885,2.759999990463257,2.859999895095825,2.759999990463257,2390700,2.759999990463257
2018-02-09,2.9000000953674316,2.7300000190734863,2.7799999713897705,2.890000104904175,2425100,2.890000104904175
2018-02-12,3.2699999809265137,2.9000000953674316,2.9100000858306885,3.200000047683716,2693100,3.200000047683716
2018-02-13,3.25,3.130000114440918,3.240000009536743,3.1600000858306885,2121500,3.1600000858306885
2018-02-14,3.440000057220459,3.059999942779541,3.069999933242798,3.3399999141693115,2519400,3.3399999141693115
2018-02-15,3.5,3.309999942779541,3.4000000953674316,3.369999885559082,1647800,3.369999885559082
2018-02-16,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.2799999713897705,1346800,3.2799999713897705
2018-02-20,3.2699999809265137,3.140000104904175,3.1700000762939453,3.140000104904175,1941000,3.140000104904175
