Date,High,Low,Open,Close,Volume,Adj Close
2017-05-04,101.66000366210938,100.4000015258789,100.91000366210938,101.1500015258789,1471300.0,98.2361068725586
2017-05-05,102.25,100.88999938964844,101.0999984741211,101.87000274658203,1132200.0,98.93537902832031
2017-05-08,102.76000213623047,101.72000122070312,102.25,101.93000030517578,1009600.0,98.99364471435547
2017-05-09,102.87000274658203,101.16999816894531,101.95999908447266,101.88999938964844,1079800.0,98.95479583740234
2017-05-10,102.38999938964844,101.41999816894531,101.9000015258789,102.0199966430664,1236700.0,99.08103942871094
2017-05-11,102.19000244140625,100.77999877929688,101.6500015258789,101.30000305175781,906500.0,98.38179779052734
2017-05-12,101.8499984741211,100.80000305175781,100.98999786376953,101.66000366210938,751100.0,98.73143005371094
2017-05-15,103.18000030517578,101.80000305175781,101.83000183105469,103.0,1024600.0,100.03282928466797
2017-05-16,104.05000305175781,102.22000122070312,102.9800033569336,102.22000122070312,2006800.0,99.2752914428711
2017-05-17,101.63999938964844,99.11000061035156,101.51000213623047,99.22000122070312,2785000.0,96.3617172241211
2017-05-18,100.69999694824219,98.44999694824219,99.44000244140625,99.94000244140625,1384400.0,97.06098175048828
2017-05-19,101.48999786376953,99.91000366210938,100.41999816894531,101.23999786376953,1109100.0,98.32351684570312
2017-05-23,102.45999908447266,101.87999725341797,102.22000122070312,102.05999755859375,940600.0,99.11990356445312
2017-05-24,102.88999938964844,101.2699966430664,102.30999755859375,102.48999786376953,1054900.0,99.53750610351562
2017-05-25,104.51000213623047,102.7699966430664,102.86000061035156,104.41000366210938,1431700.0,101.40221405029297
2017-05-26,104.26000213623047,103.5199966430664,104.0199966430664,103.69999694824219,1003300.0,100.71265411376953
2017-05-29,104.6500015258789,103.08000183105469,103.12000274658203,103.37999725341797,301100.0,100.40188598632812
2017-05-30,104.68000030517578,103.29000091552734,103.29000091552734,104.5199966430664,1008100.0,101.50902557373047
2017-05-31,104.94999694824219,104.12000274658203,104.55999755859375,104.7300033569336,1648200.0,101.7129898071289
2017-06-01,106.55999755859375,104.66999816894531,104.66999816894531,106.22000122070312,1099100.0,103.16006469726562
2017-06-02,106.7300033569336,105.63999938964844,106.0,105.86000061035156,757900.0,102.8104248046875
2017-06-05,106.62999725341797,104.94000244140625,105.87999725341797,106.2699966430664,645800.0,103.20861053466797
2017-06-06,106.41999816894531,105.22000122070312,105.2300033569336,105.9800033569336,821500.0,102.92697143554688
2017-06-07,105.95999908447266,104.9000015258789,105.70999908447266,105.52999877929688,925300.0,102.89041137695312
2017-06-08,107.22000122070312,105.33000183105469,105.73999786376953,107.20999908447266,823200.0,104.52838897705078
2017-06-09,107.75,105.58000183105469,107.16999816894531,106.55000305175781,1308900.0,103.88489532470703
2017-06-12,107.5199966430664,105.5999984741211,106.23999786376953,105.83000183105469,1300200.0,103.18291473388672
2017-06-13,106.08999633789062,104.86000061035156,105.76000213623047,105.31999969482422,1579700.0,102.68566131591797
2017-06-14,105.41999816894531,104.29000091552734,105.41999816894531,104.45999908447266,1663900.0,101.84717559814453
2017-06-15,105.8499984741211,103.68000030517578,104.05999755859375,105.69999694824219,1738400.0,103.05615234375
2017-06-16,108.20999908447266,104.61000061035156,105.44000244140625,107.56999969482422,6605800.0,104.87938690185547
2017-06-19,108.63999938964844,106.7699966430664,107.61000061035156,107.37000274658203,1222400.0,104.68438720703125
2017-06-20,107.69999694824219,105.80999755859375,107.56999969482422,106.0199966430664,1223000.0,103.36815643310547
2017-06-21,106.79000091552734,105.75,106.1500015258789,105.98999786376953,1910700.0,103.33890533447266
2017-06-22,106.19999694824219,105.30000305175781,105.81999969482422,105.6500015258789,1329100.0,103.00740814208984
2017-06-23,107.30999755859375,105.5,105.55999755859375,106.58999633789062,1076800.0,103.92388916015625
2017-06-26,107.6500015258789,106.63999938964844,106.70999908447266,107.01000213623047,1465500.0,104.33340454101562
2017-06-27,107.06999969482422,106.27999877929688,106.98999786376953,106.77999877929688,1712500.0,104.10913848876953
2017-06-28,107.94999694824219,106.81999969482422,107.41000366210938,107.62999725341797,805000.0,104.9378890991211
2017-06-29,107.69000244140625,105.06999969482422,107.5999984741211,105.44999694824219,2161200.0,102.81241607666016
2017-06-30,105.81999969482422,104.56999969482422,105.54000091552734,105.22000122070312,1359500.0,102.58817291259766
2017-07-04,106.55000305175781,104.5199966430664,106.29000091552734,104.6500015258789,573700.0,102.03243255615234
2017-07-05,106.75,104.2699966430664,104.69999694824219,106.1500015258789,1117000.0,103.49491119384766
2017-07-06,106.22000122070312,105.20999908447266,105.63999938964844,105.58000183105469,876800.0,102.93916320800781
2017-07-07,105.95999908447266,104.7300033569336,105.08000183105469,105.94999694824219,607500.0,103.2999038696289
2017-07-10,107.06999969482422,105.80999755859375,105.9000015258789,106.47000122070312,825200.0,103.80690002441406
2017-07-11,106.8499984741211,105.47000122070312,106.04000091552734,106.7699966430664,1092800.0,104.09940338134766
2017-07-12,107.9000015258789,106.69999694824219,107.0,106.76000213623047,1622400.0,104.08964538574219
2017-07-13,107.25,105.94000244140625,106.75,106.05999755859375,1254500.0,103.40715789794922
2017-07-14,106.66000366210938,105.8499984741211,106.62000274658203,105.91999816894531,1226900.0,103.2706527709961
2017-07-17,106.08000183105469,105.5,105.93000030517578,105.70999908447266,1059400.0,103.06591796875
2017-07-18,105.7300033569336,104.7699966430664,105.27999877929688,105.5999984741211,1198900.0,102.95865631103516
2017-07-19,105.54000091552734,103.91000366210938,105.06999969482422,103.94000244140625,1088000.0,101.3401870727539
2017-07-20,104.69000244140625,102.5999984741211,104.0999984741211,103.22000122070312,1289000.0,100.63819122314453
2017-07-21,102.94000244140625,101.86000061035156,102.75,102.86000061035156,2461100.0,100.28720092773438
2017-07-24,102.83999633789062,101.44999694824219,102.79000091552734,101.62999725341797,1064900.0,99.08796691894531
2017-07-25,102.73999786376953,101.19000244140625,101.70999908447266,101.44999694824219,905600.0,98.9124755859375
2017-07-26,101.22000122070312,98.66999816894531,101.13999938964844,99.0,1876200.0,96.52373504638672
2017-07-27,99.98999786376953,98.41999816894531,99.56999969482422,98.9000015258789,1544600.0,96.4262466430664
2017-07-28,98.97000122070312,97.94999694824219,98.94000244140625,98.41000366210938,1359000.0,95.9485092163086
2017-07-31,99.30999755859375,98.4800033569336,98.52999877929688,98.5199966430664,1070900.0,96.05574035644531
2017-08-01,100.58999633789062,98.37000274658203,99.23999786376953,99.77999877929688,1589200.0,97.28424072265625
2017-08-02,101.02999877929688,99.7300033569336,100.0,100.9800033569336,1162000.0,98.4542236328125
2017-08-03,102.0999984741211,99.83999633789062,101.25,100.19000244140625,1077600.0,97.68399047851562
2017-08-04,101.0199966430664,99.47000122070312,100.5999984741211,100.37000274658203,872100.0,97.8594741821289
2017-08-08,101.8499984741211,100.56999969482422,100.72000122070312,101.51000213623047,1341800.0,98.97096252441406
2017-08-09,102.16000366210938,100.95999908447266,101.02999877929688,101.6500015258789,1029400.0,99.10746002197266
2017-08-10,101.58999633789062,100.1500015258789,101.58000183105469,100.73999786376953,1154200.0,98.22022247314453
2017-08-11,101.31999969482422,100.23999786376953,100.36000061035156,100.87000274658203,1059200.0,98.34698486328125
2017-08-14,102.75,101.38999938964844,101.66999816894531,102.26000213623047,849300.0,99.70220184326172
2017-08-15,102.51000213623047,101.94000244140625,102.01000213623047,102.0999984741211,844000.0,99.54621124267578
2017-08-16,102.72000122070312,101.30000305175781,102.1500015258789,101.37999725341797,920600.0,98.8442153930664
2017-08-17,101.62999725341797,100.91000366210938,101.54000091552734,101.20999908447266,947500.0,98.678466796875
2017-08-18,101.16999816894531,99.98999786376953,101.16999816894531,100.0,1101600.0,97.49872589111328
2017-08-21,100.27999877929688,99.36000061035156,99.9800033569336,99.91000366210938,617700.0,97.4109878540039
2017-08-22,100.61000061035156,99.94999694824219,100.29000091552734,100.52999877929688,623800.0,98.0154800415039
2017-08-23,100.47000122070312,99.77999877929688,100.3499984741211,99.80999755859375,669900.0,97.31348419189453
2017-08-24,100.37000274658203,99.61000061035156,100.12999725341797,99.62999725341797,670900.0,97.13797760009766
2017-08-25,100.1500015258789,99.08999633789062,100.11000061035156,99.31999969482422,586200.0,96.83573913574219
2017-08-28,99.33999633789062,98.48999786376953,99.30999755859375,99.0999984741211,609700.0,96.6212387084961
2017-08-29,99.68000030517578,98.0999984741211,98.36000061035156,99.45999908447266,906200.0,96.97224426269531
2017-08-30,101.22000122070312,99.62999725341797,99.62999725341797,100.63999938964844,944900.0,98.12272644042969
2017-08-31,101.58999633789062,100.36000061035156,100.83999633789062,101.22000122070312,1402600.0,98.68821716308594
2017-09-01,101.51000213623047,100.19000244140625,101.1500015258789,100.58999633789062,601800.0,98.073974609375
2017-09-05,100.01000213623047,98.8499984741211,100.01000213623047,99.41999816894531,922300.0,96.93324279785156
2017-09-06,100.43000030517578,99.0199966430664,99.38999938964844,99.22000122070312,1033100.0,96.73824310302734
2017-09-07,99.26000213623047,98.30000305175781,98.79000091552734,98.69000244140625,725900.0,96.62319946289062
2017-09-08,99.16999816894531,98.16000366210938,98.79000091552734,98.91999816894531,675400.0,96.848388671875
2017-09-11,99.75,98.61000061035156,99.37999725341797,99.2699966430664,781500.0,97.1910629272461
2017-09-12,99.8499984741211,99.12000274658203,99.44999694824219,99.66000366210938,869300.0,97.57289123535156
2017-09-13,99.62000274658203,98.05999755859375,99.62000274658203,98.05999755859375,975000.0,96.00639343261719
2017-09-14,99.08999633789062,98.01000213623047,98.08999633789062,98.63999938964844,971200.0,96.57424926757812
2017-09-15,99.56999969482422,98.3499984741211,98.62999725341797,99.56999969482422,6230600.0,97.48477172851562
2017-09-18,100.69999694824219,99.52999877929688,99.58999633789062,100.48999786376953,963700.0,98.38550567626953
2017-09-19,101.44999694824219,100.69999694824219,100.93000030517578,100.73999786376953,939500.0,98.6302719116211
2017-09-20,101.20999908447266,100.25,100.83999633789062,101.0999984741211,1127300.0,98.98273468017578
2017-09-21,102.19999694824219,100.8499984741211,101.31999969482422,101.9000015258789,1409900.0,99.76597595214844
2017-09-22,101.9800033569336,100.30999755859375,101.80000305175781,101.06999969482422,776300.0,98.95336151123047
2017-09-25,101.12999725341797,99.9000015258789,100.61000061035156,100.9000015258789,917200.0,98.78692626953125
2017-09-26,101.52999877929688,100.55999755859375,100.91999816894531,101.37999725341797,992000.0,99.25686645507812
2017-09-27,103.73999786376953,101.5999984741211,101.7699966430664,103.5999984741211,1657500.0,101.43038177490234
2017-09-28,104.08000183105469,103.16000366210938,103.75,103.37999725341797,1116000.0,101.2149887084961
2017-09-29,103.9800033569336,103.19000244140625,103.48999786376953,103.37999725341797,1023500.0,101.2149887084961
2017-10-02,103.69999694824219,102.88999938964844,103.20999908447266,103.16000366210938,888500.0,100.99959564208984
2017-10-03,103.86000061035156,101.94999694824219,103.19000244140625,102.08000183105469,1191900.0,99.94221496582031
2017-10-04,102.22000122070312,101.31999969482422,101.98999786376953,101.33000183105469,1354100.0,99.2079086303711
2017-10-05,101.9800033569336,101.25,101.68000030517578,101.38999938964844,970400.0,99.26666259765625
2017-10-06,101.30000305175781,99.94999694824219,100.86000061035156,100.95999908447266,1063900.0,98.84566497802734
2017-10-10,101.33000183105469,100.62000274658203,101.20999908447266,100.9800033569336,1034900.0,98.86524963378906
2017-10-11,101.55000305175781,100.52999877929688,101.25,100.95999908447266,709900.0,98.84566497802734
2017-10-12,101.44999694824219,100.5999984741211,101.38999938964844,100.79000091552734,1071900.0,98.6792221069336
2017-10-13,101.66000366210938,100.69999694824219,101.19999694824219,100.94999694824219,798500.0,98.83586883544922
2017-10-16,101.1500015258789,100.43000030517578,100.83999633789062,100.47000122070312,730300.0,98.36592864990234
2017-10-17,100.83000183105469,100.16000366210938,100.2699966430664,100.37999725341797,829300.0,98.27780151367188
2017-10-18,101.97000122070312,100.52999877929688,100.94000244140625,101.05000305175781,1030900.0,98.93378448486328
2017-10-19,102.69000244140625,100.77999877929688,101.12999725341797,102.63999938964844,990500.0,100.490478515625
2017-10-20,103.66000366210938,102.9000015258789,103.0,102.9800033569336,759700.0,100.8233642578125
2017-10-23,103.91000366210938,102.91000366210938,103.06999969482422,103.44999694824219,727700.0,101.28351593017578
2017-10-24,105.94999694824219,103.69999694824219,103.91000366210938,105.45999908447266,1493300.0,103.25141906738281
2017-10-25,104.68000030517578,101.66999816894531,103.30999755859375,104.26000213623047,1977500.0,102.07655334472656
2017-10-26,105.05000305175781,104.06999969482422,104.37999725341797,104.54000091552734,1123400.0,102.35069274902344
2017-10-27,105.36000061035156,103.81999969482422,104.87000274658203,104.22000122070312,1281600.0,102.03739929199219
2017-10-30,104.63999938964844,103.4800033569336,103.77999877929688,104.16000366210938,716000.0,101.97865295410156
2017-10-31,104.73999786376953,103.80999755859375,104.19999694824219,103.80999755859375,838900.0,101.63597106933594
2017-11-01,104.0,102.36000061035156,103.87000274658203,102.95999908447266,875500.0,100.80377197265625
2017-11-02,103.33000183105469,102.08000183105469,103.01000213623047,102.88999938964844,761400.0,100.73524475097656
2017-11-03,102.86000061035156,101.94000244140625,102.68000030517578,102.44000244140625,555400.0,100.294677734375
2017-11-06,103.0,101.83000183105469,102.7300033569336,102.1500015258789,752800.0,100.0107421875
2017-11-07,102.81999969482422,101.6500015258789,101.69999694824219,102.47000122070312,511500.0,100.32404327392578
2017-11-08,102.79000091552734,101.63999938964844,102.73999786376953,102.30000305175781,811500.0,100.15760040283203
2017-11-09,102.68000030517578,101.73999786376953,102.12000274658203,102.19999694824219,739400.0,100.05970001220703
2017-11-10,103.0199966430664,102.0999984741211,102.16999816894531,102.66999816894531,917100.0,100.51985168457031
2017-11-13,102.69000244140625,102.19000244140625,102.23999786376953,102.27999877929688,639100.0,100.13802337646484
2017-11-14,102.33000183105469,101.86000061035156,102.06999969482422,102.12000274658203,1060000.0,99.98136901855469
2017-11-15,102.38999938964844,101.66999816894531,102.0999984741211,101.87000274658203,864600.0,99.73661041259766
2017-11-16,102.5,101.77999877929688,102.08999633789062,102.06999969482422,764100.0,99.93241882324219
2017-11-17,102.44999694824219,101.62000274658203,102.02999877929688,101.8499984741211,682100.0,99.71702575683594
2017-11-20,102.2699966430664,101.48999786376953,101.66000366210938,101.81999969482422,973100.0,99.68765258789062
2017-11-21,102.2300033569336,101.41999816894531,101.69000244140625,101.9800033569336,777600.0,99.84429931640625
2017-11-22,102.0,100.66999816894531,101.94999694824219,101.08999633789062,994500.0,98.97293090820312
2017-11-23,102.19000244140625,100.73999786376953,100.75,101.44999694824219,338500.0,99.32540893554688
2017-11-24,101.81999969482422,101.23999786376953,101.5999984741211,101.70999908447266,622500.0,99.5799560546875
2017-11-27,101.91000366210938,100.69999694824219,101.91000366210938,100.72000122070312,896400.0,98.6106948852539
2017-11-28,101.29000091552734,99.63999938964844,101.08999633789062,99.98999786376953,1368800.0,97.89596557617188
2017-11-29,99.48999786376953,95.08000183105469,99.48999786376953,98.19999694824219,3081100.0,96.14346313476562
2017-11-30,100.98999786376953,98.45999908447266,98.81999969482422,100.70999908447266,2555200.0,98.60089874267578
2017-12-01,101.08999633789062,98.79000091552734,100.12999725341797,99.87000274658203,1768400.0,97.77848815917969
2017-12-04,101.86000061035156,100.23999786376953,100.55000305175781,100.52999877929688,1377700.0,98.42467498779297
2017-12-05,101.5,100.29000091552734,100.7300033569336,100.75,1151200.0,98.64005279541016
2017-12-06,102.77999877929688,100.30000305175781,100.66999816894531,102.16999816894531,1461400.0,100.03032684326172
2017-12-07,103.05000305175781,101.91000366210938,102.05000305175781,102.88999938964844,1267300.0,101.14360809326172
2017-12-08,103.98999786376953,102.91999816894531,103.30000305175781,103.08000183105469,1085100.0,101.33038330078125
2017-12-11,103.0199966430664,102.20999908447266,102.98999786376953,102.75,858300.0,101.0059814453125
2017-12-12,103.4800033569336,102.29000091552734,102.69999694824219,103.0,1778700.0,101.2517318725586
2017-12-13,104.0199966430664,102.94000244140625,103.11000061035156,103.19999694824219,1174300.0,101.44833374023438
2017-12-14,104.16999816894531,102.7699966430664,103.31999969482422,103.0999984741211,1146300.0,101.35003662109375
2017-12-15,103.98999786376953,102.63999938964844,103.4800033569336,103.3499984741211,4755700.0,101.59579467773438
2017-12-18,104.7300033569336,101.56999969482422,103.51000213623047,103.63999938964844,1337700.0,101.88086700439453
2017-12-19,105.19999694824219,103.66999816894531,103.94000244140625,104.62999725341797,1180900.0,102.85406494140625
2017-12-20,104.95999908447266,103.83000183105469,104.4800033569336,104.41999816894531,1264300.0,102.64763641357422
2017-12-21,104.44000244140625,103.62999725341797,104.30000305175781,103.94000244140625,1131500.0,102.17578125
2017-12-22,104.55000305175781,103.5999984741211,103.91000366210938,103.97000122070312,595100.0,102.20526885986328
2017-12-27,104.20999908447266,103.3499984741211,104.0,104.08999633789062,703500.0,102.32323455810547
2017-12-28,103.95999908447266,103.0199966430664,103.9000015258789,103.91000366210938,647000.0,102.14629364013672
2017-12-29,103.94999694824219,103.37000274658203,103.62999725341797,103.6500015258789,839100.0,101.89070129394531
2018-01-02,104.30999755859375,103.2699966430664,103.29000091552734,104.19000244140625,817900.0,102.42153930664062
2018-01-03,104.91000366210938,104.23999786376953,104.30000305175781,104.62999725341797,927100.0,102.85406494140625
2018-01-04,105.58000183105469,104.51000213623047,104.51000213623047,105.30999755859375,944400.0,103.52252197265625
2018-01-05,106.19999694824219,104.88999938964844,105.19000244140625,105.41000366210938,806000.0,103.62083435058594
2018-01-08,105.66999816894531,104.5199966430664,105.25,104.76000213623047,768100.0,102.98185729980469
2018-01-09,105.19999694824219,104.61000061035156,105.0,104.70999908447266,776500.0,102.93270874023438
2018-01-10,104.51000213623047,101.63999938964844,104.51000213623047,101.87000274658203,2081800.0,100.14091491699219
2018-01-11,102.3499984741211,101.66000366210938,102.0,101.94999694824219,1277800.0,100.21955108642578
2018-01-12,102.08999633789062,100.36000061035156,102.02999877929688,101.04000091552734,1544200.0,99.32500457763672
2018-01-15,101.51000213623047,100.6500015258789,101.0,100.86000061035156,457100.0,99.14806365966797
2018-01-16,102.19999694824219,100.5199966430664,100.95999908447266,100.94000244140625,1654300.0,99.22669982910156
2018-01-17,101.30000305175781,99.62999725341797,101.0199966430664,99.95999908447266,1487800.0,98.2633285522461
2018-01-18,100.47000122070312,99.37999725341797,100.12000274658203,99.98999786376953,1682200.0,98.2928237915039
2018-01-19,101.05000305175781,99.98999786376953,99.98999786376953,101.0,1848400.0,99.28568267822266
2018-01-22,101.33000183105469,99.38999938964844,101.12000274658203,99.38999938964844,2025500.0,97.70301055908203
2018-01-23,100.3499984741211,98.98999786376953,99.72000122070312,100.12999725341797,1975700.0,98.4304428100586
2018-01-24,101.11000061035156,98.01000213623047,99.13999938964844,98.01000213623047,2284700.0,96.34642791748047
2018-01-25,98.86000061035156,96.88999938964844,98.66999816894531,97.0199966430664,2160200.0,95.37322998046875
2018-01-26,98.36000061035156,96.80999755859375,97.18000030517578,97.61000061035156,1543900.0,95.9532241821289
2018-01-29,98.69000244140625,97.22000122070312,97.38999938964844,98.04000091552734,1277100.0,96.37592315673828
2018-01-30,98.55000305175781,97.43000030517578,97.98999786376953,97.43000030517578,1631600.0,95.77627563476562
2018-01-31,98.79000091552734,97.43000030517578,97.70999908447266,98.58000183105469,1655200.0,96.90675354003906
2018-02-01,99.04000091552734,97.58999633789062,98.66999816894531,97.87999725341797,1477100.0,96.2186279296875
2018-02-02,98.02999877929688,96.69999694824219,97.6500015258789,97.4800033569336,1416000.0,95.82543182373047
2018-02-05,98.11000061035156,96.52999877929688,97.1500015258789,96.66999816894531,1960300.0,95.0291748046875
2018-02-06,96.87999725341797,93.88999938964844,95.4000015258789,96.5,2040700.0,94.862060546875
2018-02-07,96.80999755859375,95.61000061035156,96.48999786376953,95.81999969482422,1578300.0,94.19359588623047
2018-02-08,95.56999969482422,93.38999938964844,95.56999969482422,93.91000366210938,2041200.0,92.31602478027344
2018-02-09,94.97000122070312,93.0199966430664,94.04000091552734,94.56999969482422,2166100.0,92.9648208618164
2018-02-12,96.94000244140625,95.12000274658203,95.68000030517578,96.83999633789062,2273000.0,95.1962890625
2018-02-13,96.51000213623047,94.66999816894531,96.19999694824219,95.27999877929688,1814200.0,93.66276550292969
2018-02-14,96.66000366210938,94.70999908447266,94.86000061035156,96.3499984741211,1179300.0,94.714599609375
2018-02-15,96.7699966430664,94.9000015258789,96.41000366210938,95.97000122070312,1305600.0,94.34105682373047
2018-02-16,96.06999969482422,94.58999633789062,95.79000091552734,95.63999938964844,1909100.0,94.01666259765625
2018-02-20,96.0999984741211,94.80000305175781,95.33000183105469,95.33000183105469,977700.0,93.71192169189453
2018-02-21,98.63999938964844,95.33000183105469,95.33999633789062,98.02999877929688,1907800.0,96.3660888671875
2018-02-22,99.56999969482422,97.52999877929688,98.1500015258789,98.2300033569336,1420200.0,96.56269073486328
2018-02-23,98.55999755859375,97.02999877929688,98.5199966430664,97.86000061035156,964700.0,96.198974609375
2018-02-26,100.18000030517578,97.83000183105469,97.95999908447266,100.04000091552734,1234000.0,98.34197235107422
2018-02-27,101.4800033569336,99.25,99.2699966430664,101.33999633789062,1605500.0,99.61990356445312
2018-02-28,101.58999633789062,99.25,101.48999786376953,99.27999877929688,1852300.0,97.5948715209961
2018-03-01,99.79000091552734,97.06999969482422,99.79000091552734,97.48999786376953,1404700.0,95.83525848388672
2018-03-02,97.9000015258789,96.29000091552734,97.0,97.0199966430664,1189100.0,95.37322998046875
2018-03-05,98.16000366210938,95.41000366210938,96.0,97.1500015258789,1840400.0,95.50102233886719
2018-03-06,96.47000122070312,94.69999694824219,96.47000122070312,95.23999786376953,2313100.0,93.62344360351562
2018-03-07,95.44000244140625,94.0,94.68000030517578,94.08999633789062,1281700.0,92.93696594238281
2018-03-08,95.22000122070312,93.94000244140625,94.12000274658203,95.08000183105469,1276100.0,93.91484069824219
2018-03-09,95.66000366210938,94.66999816894531,95.05999755859375,95.52999877929688,1211000.0,94.35931396484375
2018-03-12,96.22000122070312,95.27999877929688,95.52999877929688,96.08999633789062,949400.0,94.9124526977539
2018-03-13,97.05999755859375,96.06999969482422,96.25,96.41000366210938,948800.0,95.2285385131836
2018-03-14,97.19999694824219,96.12999725341797,96.7300033569336,96.66000366210938,1298000.0,95.47547912597656
2018-03-15,97.01000213623047,95.77999877929688,96.94999694824219,96.16999816894531,1419600.0,94.99147033691406
2018-03-16,97.33999633789062,96.1500015258789,96.1500015258789,96.25,4199900.0,95.07048797607422
2018-03-19,96.72000122070312,94.36000061035156,96.72000122070312,95.0,905600.0,93.83582305908203
2018-03-20,95.69999694824219,94.94999694824219,95.19999694824219,95.30999755859375,1159500.0,94.14201354980469
2018-03-21,95.66000366210938,94.91000366210938,95.01000213623047,94.9800033569336,1111700.0,93.8160629272461
2018-03-22,94.5,92.93000030517578,94.5,92.93000030517578,1501400.0,91.79118347167969
2018-03-23,93.02999877929688,90.83999633789062,92.94999694824219,91.05000305175781,1305900.0,89.9342269897461
2018-03-26,92.41999816894531,91.55999755859375,91.9000015258789,92.29000091552734,1063400.0,91.15902709960938
2018-03-27,93.36000061035156,91.58000183105469,92.43000030517578,92.36000061035156,1225400.0,91.2281723022461
2018-03-28,92.87000274658203,91.66000366210938,92.62999725341797,92.5199966430664,1360100.0,91.38619995117188
2018-03-29,94.47000122070312,92.62999725341797,92.81999969482422,94.16000366210938,1543800.0,93.00611114501953
2018-04-02,94.27999877929688,93.0999984741211,94.27999877929688,94.02999877929688,929300.0,92.87770080566406
2018-04-03,94.98999786376953,93.66000366210938,94.87000274658203,94.06999969482422,1101100.0,92.9172134399414
2018-04-04,94.23999786376953,92.80999755859375,93.56999969482422,94.12999725341797,1008700.0,92.97647094726562
2018-04-05,95.31999969482422,93.94000244140625,94.08000183105469,95.23999786376953,938600.0,94.07286834716797
2018-04-06,95.12000274658203,93.94000244140625,94.87000274658203,94.51000213623047,1379400.0,93.35182189941406
2018-04-09,95.70999908447266,94.72000122070312,94.7699966430664,94.93000030517578,1298000.0,93.76667022705078
2018-04-10,95.73999786376953,93.43000030517578,95.73999786376953,93.62000274658203,1523100.0,92.47273254394531
2018-04-11,94.58000183105469,92.9000015258789,93.30000305175781,94.25,990100.0,93.09500122070312
2018-04-12,95.26000213623047,93.95999908447266,94.55999755859375,94.08000183105469,961900.0,92.92709350585938
2018-04-13,94.83000183105469,93.54000091552734,94.48999786376953,93.76000213623047,963400.0,92.61101531982422
2018-04-16,94.80000305175781,93.7300033569336,93.9000015258789,94.73999786376953,1030400.0,93.5790023803711
2018-04-17,95.75,94.37000274658203,94.9000015258789,94.83000183105469,997300.0,93.66790008544922
2018-04-18,96.79000091552734,94.9000015258789,94.9000015258789,96.16000366210938,1164800.0,94.98160552978516
2018-04-19,96.80000305175781,95.75,96.22000122070312,96.4800033569336,1192900.0,95.29768371582031
2018-04-20,96.62000274658203,96.04000091552734,96.30000305175781,96.20999908447266,863600.0,95.0309829711914
2018-04-23,97.73999786376953,95.9000015258789,95.9000015258789,96.58000183105469,927100.0,95.39645385742188
2018-04-24,98.55999755859375,95.62000274658203,95.62000274658203,96.12999725341797,1578600.0,94.95196533203125
2018-04-25,98.45999908447266,96.01000213623047,96.22000122070312,98.45999908447266,1410600.0,97.25341796875
2018-04-26,100.22000122070312,98.01000213623047,98.33000183105469,99.9000015258789,1573200.0,98.67576599121094
2018-04-27,100.79000091552734,99.79000091552734,100.01000213623047,100.6500015258789,502000.0,99.41658020019531
2018-04-30,101.0,99.13999938964844,100.70999908447266,99.16999816894531,1162500.0,97.9547119140625
2018-05-01,98.55999755859375,97.30999755859375,98.05999755859375,97.97000122070312,918900.0,96.76941680908203
2018-05-02,98.76000213623047,97.87000274658203,98.05000305175781,98.05000305175781,701700.0,96.84844207763672
2018-05-03,98.72000122070312,97.66000366210938,97.9800033569336,98.44999694824219,1259900.0,97.2435302734375
2018-05-04,100.94000244140625,98.23999786376953,98.43000030517578,100.62000274658203,1032800.0,99.38694763183594
2018-05-07,101.70999908447266,100.5,100.72000122070312,101.37000274658203,1047200.0,100.12776184082031
2018-05-08,102.56999969482422,101.12999725341797,101.37000274658203,102.08000183105469,1142400.0,100.82904815673828
2018-05-09,102.62000274658203,101.5199966430664,101.93000030517578,102.19999694824219,1268500.0,100.94757843017578
2018-05-10,102.72000122070312,101.30999755859375,102.33999633789062,102.5,1236000.0,101.24391174316406
2018-05-11,103.33000183105469,101.45999908447266,102.4000015258789,101.58000183105469,1389900.0,100.3351821899414
2018-05-14,101.98999786376953,100.56999969482422,100.83999633789062,101.94999694824219,1223700.0,100.70063781738281
2018-05-15,104.25,102.0,102.0,103.83000183105469,1744900.0,102.55760955810547
2018-05-16,106.63999938964844,103.97000122070312,104.23999786376953,106.3499984741211,2075200.0,105.04672241210938
2018-05-17,108.7699966430664,105.86000061035156,105.86000061035156,107.44000244140625,1994200.0,106.12336730957031
2018-05-18,107.94999694824219,105.97000122070312,107.69999694824219,107.0999984741211,1322500.0,105.78752899169922
2018-05-22,107.08999633789062,105.88999938964844,105.88999938964844,106.51000213623047,1181100.0,105.20476531982422
2018-05-23,108.1500015258789,105.91999816894531,106.11000061035156,107.9000015258789,965200.0,106.5777359008789
2018-05-24,108.5,107.16999816894531,107.16999816894531,107.9800033569336,830900.0,106.6567611694336
2018-05-25,109.83999633789062,107.9800033569336,108.0,108.98999786376953,1101200.0,107.65437316894531
2018-05-28,109.8499984741211,107.33999633789062,109.58999633789062,107.56999969482422,443300.0,106.25177764892578
2018-05-29,108.5999984741211,106.56999969482422,107.01000213623047,108.0,1262900.0,106.67650604248047
2018-05-30,109.02999877929688,107.73999786376953,107.97000122070312,108.93000030517578,1058200.0,107.5951156616211
2018-05-31,108.93000030517578,107.9000015258789,108.5999984741211,108.25,1812700.0,106.92344665527344
