Date,High,Low,Open,Close,Volume,Adj Close
2010-01-27,29.011253356933594,28.416397094726562,28.858522415161133,28.593246459960938,490800.0,22.903038024902344
2010-01-28,28.625402450561523,28.231510162353516,28.536977767944336,28.27170181274414,286000.0,22.64548683166504
2010-01-29,28.36012840270996,28.135047912597656,28.247587203979492,28.207395553588867,452200.0,22.593971252441406
2010-02-01,28.649517059326172,28.151124954223633,28.18328094482422,28.593246459960938,185600.0,22.903038024902344
2010-02-02,28.81028938293457,28.43247413635254,28.73794174194336,28.71382713317871,270200.0,22.999616622924805
2010-02-03,29.316720962524414,28.697750091552734,28.697750091552734,29.252410888671875,1441900.0,23.43102264404297
2010-02-04,29.59807014465332,28.987138748168945,28.995176315307617,29.461416244506836,638200.0,23.59843635559082
2010-02-05,29.47749137878418,29.13987159729004,29.276525497436523,29.421220779418945,877800.0,23.566234588623047
2010-02-08,29.485530853271484,29.14790916442871,29.389068603515625,29.389068603515625,509500.0,23.540489196777344
2010-02-09,29.54180145263672,29.260452270507812,29.54180145263672,29.421220779418945,348800.0,23.566234588623047
2010-02-10,29.47749137878418,29.300643920898438,29.421220779418945,29.413183212280273,337900.0,23.559804916381836
2010-02-11,29.606111526489258,29.252410888671875,29.413183212280273,29.59003257751465,495000.0,23.701457977294922
2010-02-12,29.573955535888672,29.340835571289062,29.50160789489746,29.54180145263672,330300.0,23.66282844543457
2010-02-16,29.823150634765625,29.59003257751465,29.62218475341797,29.678455352783203,361000.0,23.77228546142578
2010-02-17,30.578779220581055,29.54180145263672,29.54180145263672,30.54662322998047,2035800.0,24.467687606811523
2010-02-18,31.752410888671875,30.361736297607422,30.361736297607422,31.17363166809082,1078100.0,24.969911575317383
2010-02-19,31.31028938293457,30.667203903198242,31.02893829345703,30.827972412109375,371600.0,24.693042755126953
2010-02-22,30.908361434936523,30.434083938598633,30.836013793945312,30.474275588989258,295700.0,24.409732818603516
2010-02-23,30.538585662841797,30.30546760559082,30.369773864746094,30.418006896972656,560700.0,24.364662170410156
2010-02-24,30.46623992919922,29.67041778564453,30.46623992919922,29.991962432861328,353800.0,24.02339744567871
2010-02-25,29.92765235900879,28.963022232055664,29.678455352783203,29.919614791870117,790100.0,23.965452194213867
2010-02-26,29.80707550048828,29.4051456451416,29.62218475341797,29.66238021850586,571900.0,23.75940704345703
2010-03-01,29.67041778564453,29.461416244506836,29.67041778564453,29.565916061401367,243500.0,23.682138442993164
2010-03-02,29.678455352783203,29.228296279907227,29.54180145263672,29.62218475341797,290300.0,23.727216720581055
2010-03-03,29.742765426635742,29.4533748626709,29.742765426635742,29.50160789489746,208900.0,23.630630493164062
2010-03-04,29.573955535888672,29.228296279907227,29.557878494262695,29.42926025390625,494700.0,23.572677612304688
2010-03-05,29.493568420410156,29.131834030151367,29.469453811645508,29.36495018005371,358600.0,23.521175384521484
2010-03-08,29.493568420410156,28.97106170654297,29.493568420410156,29.2363338470459,320300.0,23.418149948120117
2010-03-09,29.33279800415039,29.003217697143555,29.33279800415039,29.131834030151367,684100.0,23.334442138671875
2010-03-10,29.316720962524414,29.027332305908203,29.027332305908203,29.260452270507812,879900.0,23.43746566772461
2010-03-11,29.863346099853516,29.123794555664062,29.180063247680664,29.863346099853516,716300.0,24.093294143676758
2010-03-12,29.97588539123535,29.718650817871094,29.774919509887695,29.774919509887695,876500.0,24.021957397460938
2010-03-15,29.75884246826172,29.52572250366211,29.742765426635742,29.67041778564453,392600.0,23.93763542175293
2010-03-16,29.943729400634766,29.573955535888672,29.742765426635742,29.943729400634766,603300.0,24.158153533935547
2010-03-17,30.176849365234375,29.710609436035156,29.823150634765625,30.120580673217773,522400.0,24.300832748413086
2010-03-18,30.699356079101562,30.15273094177246,30.265274047851562,30.530546188354492,715400.0,24.63158416748047
2010-03-19,30.52250862121582,29.991962432861328,30.45016098022461,30.184886932373047,1296000.0,24.35270881652832
2010-03-22,30.369773864746094,30.016077041625977,30.0562686920166,30.176849365234375,384300.0,24.346229553222656
2010-03-23,30.393892288208008,30.080385208129883,30.273311614990234,30.200963973999023,972800.0,24.365676879882812
2010-03-24,30.3778133392334,30.032154083251953,30.120580673217773,30.225078582763672,890300.0,24.3851318359375
2010-03-25,30.795820236206055,30.217041015625,30.345659255981445,30.578779220581055,830400.0,24.670499801635742
2010-03-26,30.940515518188477,30.249197006225586,30.578779220581055,30.731510162353516,444400.0,24.793720245361328
2010-03-29,30.7636661529541,30.353696823120117,30.707395553588867,30.54662322998047,223700.0,24.64455795288086
2010-03-30,30.54662322998047,29.967844009399414,30.45819854736328,30.112539291381836,1412100.0,24.294342041015625
2010-03-31,30.217041015625,29.911575317382812,30.088424682617188,30.15273094177246,349700.0,24.326765060424805
2010-04-01,30.868167877197266,30.09646224975586,30.09646224975586,30.747589111328125,299300.0,24.806692123413086
2010-04-05,30.99678611755371,30.265274047851562,30.707395553588867,30.964630126953125,275300.0,24.981788635253906
2010-04-06,31.31028938293457,30.667203903198242,30.667203903198242,31.069133758544922,702600.0,25.06610679626465
2010-04-07,31.125402450561523,30.578779220581055,30.900320053100586,31.045015335083008,514900.0,25.046646118164062
2010-04-08,31.02893829345703,30.249197006225586,30.908361434936523,30.45016098022461,581300.0,24.566726684570312
2010-04-09,30.538585662841797,30.112539291381836,30.393892288208008,30.38585090637207,705700.0,24.51484489440918
2010-04-12,30.62700843811035,30.297426223754883,30.38585090637207,30.490354537963867,319100.0,24.59915542602539
2010-04-13,30.538585662841797,30.144695281982422,30.345659255981445,30.265274047851562,188700.0,24.417560577392578
2010-04-14,30.281349182128906,30.144695281982422,30.200963973999023,30.265274047851562,234500.0,24.417560577392578
2010-04-15,30.45819854736328,30.112539291381836,30.265274047851562,30.32958221435547,377700.0,24.46944808959961
2010-04-16,30.38585090637207,29.943729400634766,30.353696823120117,30.128616333007812,281900.0,24.30731201171875
2010-04-19,30.16880989074707,29.871381759643555,30.144695281982422,30.02411460876465,319600.0,24.222997665405273
2010-04-20,30.393892288208008,29.951766967773438,29.967844009399414,30.20900535583496,1222200.0,24.37216567993164
2010-04-21,30.45819854736328,30.176849365234375,30.20900535583496,30.434083938598633,623900.0,24.553762435913086
2010-04-22,30.819936752319336,30.321544647216797,30.426044464111328,30.530546188354492,358800.0,24.63158416748047
2010-04-23,30.876205444335938,30.46623992919922,30.651126861572266,30.699356079101562,313600.0,24.76777458190918
2010-04-26,30.755624771118164,30.008039474487305,30.675241470336914,30.13665771484375,359500.0,24.31379508972168
2010-04-27,30.30546760559082,29.54180145263672,30.144695281982422,29.75884246826172,467900.0,24.00898551940918
2010-04-28,29.855304718017578,29.340835571289062,29.855304718017578,29.50160789489746,286400.0,23.80145263671875
2010-04-29,30.586816787719727,29.509645462036133,29.750802993774414,30.490354537963867,518300.0,24.59915542602539
2010-04-30,30.418006896972656,29.630226135253906,30.418006896972656,30.016077041625977,427900.0,24.216516494750977
2010-05-03,30.506431579589844,29.951766967773438,30.104501724243164,30.38585090637207,256400.0,24.51484489440918
2010-05-04,31.229902267456055,30.54662322998047,30.54662322998047,30.667203903198242,788200.0,24.74183464050293
2010-05-05,30.988744735717773,30.217041015625,30.54662322998047,30.23311996459961,879800.0,24.391620635986328
2010-05-06,30.683279037475586,29.630226135253906,30.07234764099121,30.23311996459961,436100.0,24.391620635986328
2010-05-07,30.353696823120117,29.75884246826172,30.06431007385254,29.863346099853516,364600.0,24.093294143676758
2010-05-10,30.38585090637207,30.0,30.30546760559082,30.38585090637207,387600.0,24.51484489440918
2010-05-11,30.562702178955078,30.265274047851562,30.30546760559082,30.38585090637207,587900.0,24.51484489440918
2010-05-12,30.827972412109375,30.30546760559082,30.38585090637207,30.827972412109375,559700.0,24.87154197692871
2010-05-13,31.004823684692383,30.562702178955078,30.562702178955078,30.88424301147461,332100.0,24.916940689086914
2010-05-14,31.07716941833496,30.62700843811035,30.667203903198242,31.036977767944336,429600.0,25.0401611328125
2010-05-17,31.17363166809082,30.803857803344727,30.803857803344727,31.02893829345703,753000.0,25.033676147460938
2010-05-18,31.414793014526367,30.932476043701172,31.18971061706543,31.036977767944336,405500.0,25.0401611328125
2010-05-19,31.02893829345703,30.48231315612793,30.868167877197266,30.578779220581055,293700.0,24.670499801635742
2010-05-20,30.570737838745117,30.176849365234375,30.31350326538086,30.265274047851562,376700.0,24.417560577392578
2010-05-21,30.530546188354492,29.66238021850586,30.0,30.257234573364258,348700.0,24.411081314086914
2010-05-25,30.9244384765625,29.59003257751465,29.59807014465332,30.908361434936523,352300.0,24.9364013671875
2010-05-26,31.109325408935547,30.586816787719727,30.876205444335938,30.85209083557129,555700.0,24.891002655029297
2010-05-27,31.631832122802734,30.88424301147461,30.94855308532715,31.302249908447266,737800.0,25.25418472290039
2010-05-28,31.744375228881836,31.045015335083008,31.16559600830078,31.18971061706543,333100.0,25.16338348388672
2010-05-31,31.28617286682129,30.95659065246582,31.18971061706543,31.28617286682129,75500.0,25.241212844848633
2010-06-01,31.157554626464844,30.602893829345703,30.964630126953125,30.739551544189453,307600.0,24.800209045410156
2010-06-02,31.567523956298828,30.586816787719727,30.586816787719727,31.446945190429688,421700.0,25.37092399597168
2010-06-03,31.696142196655273,31.23794174194336,31.438907623291016,31.672027587890625,522400.0,25.55251121520996
2010-06-04,31.78456687927246,31.004823684692383,31.32636833190918,31.125402450561523,336100.0,25.111499786376953
2010-06-07,32.03376007080078,31.012863159179688,31.09324836730957,31.680063247680664,536300.0,25.558992385864258
2010-06-08,31.752410888671875,30.747589111328125,31.527332305908203,31.680063247680664,422100.0,25.558992385864258
2010-06-09,31.87299156188965,31.607717514038086,31.71221923828125,31.792604446411133,429400.0,25.649789810180664
2010-06-10,32.347267150878906,31.752410888671875,31.752410888671875,32.242767333984375,509400.0,26.012977600097656
2010-06-11,32.36334228515625,31.64790916442871,31.88102912902832,31.792604446411133,253500.0,25.81794548034668
2010-06-14,32.52411651611328,31.97749137878418,32.07395553588867,32.15434265136719,363900.0,26.111703872680664
2010-06-15,32.58038330078125,32.1784553527832,32.1784553527832,32.564308166503906,413500.0,26.44462776184082
2010-06-16,32.564308166503906,32.07395553588867,32.564308166503906,32.40353775024414,323800.0,26.31407356262207
2010-06-17,32.540191650390625,32.162376403808594,32.27492141723633,32.475887298583984,223300.0,26.372817993164062
2010-06-18,32.61254119873047,32.299034118652344,32.58842468261719,32.323150634765625,876400.0,26.248790740966797
2010-06-21,32.564308166503906,31.97749137878418,32.459808349609375,32.1141471862793,244800.0,26.079063415527344
2010-06-22,32.339229583740234,31.776525497436523,32.15434265136719,31.776525497436523,229800.0,25.804889678955078
2010-06-23,31.90514373779297,31.294212341308594,31.655948638916016,31.511255264282227,383000.0,25.5894718170166
2010-06-24,31.64790916442871,31.229902267456055,31.31028938293457,31.47106170654297,177000.0,25.556833267211914
2010-06-25,31.54340934753418,31.221864700317383,31.350482940673828,31.350482940673828,188600.0,25.458908081054688
2010-06-28,31.350482940673828,31.061092376708984,31.350482940673828,31.181673049926758,218800.0,25.321828842163086
2010-06-29,31.101285934448242,30.31350326538086,31.061092376708984,30.490354537963867,397700.0,24.760417938232422
2010-06-30,31.358518600463867,30.15273094177246,30.15273094177246,31.036977767944336,510200.0,25.20432472229004
2010-07-02,31.23794174194336,30.61897087097168,30.876205444335938,30.95659065246582,176500.0,25.1390438079834
2010-07-05,30.972667694091797,30.265274047851562,30.55466079711914,30.795820236206055,88000.0,25.00848388671875
2010-07-06,31.487136840820312,30.723474502563477,30.779743194580078,31.487136840820312,318700.0,25.569887161254883
2010-07-07,32.35530471801758,31.205787658691406,31.487136840820312,32.07395553588867,943100.0,26.046432495117188
2010-07-08,32.31511306762695,31.704179763793945,32.31511306762695,32.07395553588867,333300.0,26.046432495117188
2010-07-09,32.1784553527832,31.792604446411133,32.01768493652344,32.13826370239258,334000.0,26.09864044189453
2010-07-12,32.38745880126953,31.929262161254883,32.146305084228516,31.993568420410156,332400.0,25.98114585876465
2010-07-13,32.15434265136719,31.655948638916016,32.07395553588867,31.655948638916016,268300.0,25.70697021484375
2010-07-14,31.64790916442871,31.229902267456055,31.527332305908203,31.229902267456055,389600.0,25.360990524291992
2010-07-15,32.081993103027344,30.94855308532715,31.278135299682617,31.97749137878418,497500.0,25.96808433532715
2010-07-16,31.913183212280273,31.11736297607422,31.913183212280273,31.47909927368164,205500.0,25.563356399536133
2010-07-19,31.985530853271484,31.446945190429688,31.446945190429688,31.985530853271484,228000.0,25.97461700439453
2010-07-20,32.86173629760742,31.655948638916016,31.720256805419922,32.75723648071289,644000.0,26.601308822631836
2010-07-21,33.51285934448242,32.74919891357422,32.789390563964844,33.29581832885742,825100.0,27.03866958618164
2010-07-22,33.705787658691406,33.151126861572266,33.27974319458008,33.585208892822266,795800.0,27.273670196533203
2010-07-23,33.786170959472656,33.43247604370117,33.440513610839844,33.76205825805664,459300.0,27.417293548583984
2010-07-26,34.53376007080078,33.60128402709961,33.74597930908203,34.30064010620117,514800.0,27.854652404785156
2010-07-27,35.08842468261719,34.38103103637695,34.38906478881836,34.79099655151367,670800.0,28.252866744995117
2010-07-28,34.96784591674805,34.53376007080078,34.63826370239258,34.87138366699219,396500.0,28.31814956665039
2010-07-29,35.056270599365234,34.590030670166016,34.86334228515625,34.95176696777344,585100.0,28.383420944213867
2010-07-30,35.369773864746094,34.64630126953125,34.6784553527832,35.08842468261719,412600.0,28.494394302368164
2010-08-03,35.66720199584961,35.26527404785156,35.289390563964844,35.40193176269531,384900.0,28.748991012573242
2010-08-04,35.57073974609375,35.176849365234375,35.4903564453125,35.26527404785156,256000.0,28.638019561767578
