Date,High,Low,Open,Close,Volume,Adj Close
2010-04-15,44.25,44.0,44.25,44.0,2100.0,37.997581481933594
2010-04-16,44.04999923706055,44.0,44.04999923706055,44.0,11900.0,37.997581481933594
2010-04-19,44.0,44.0,44.0,44.0,200.0,37.997581481933594
2010-04-20,44.099998474121094,44.0,44.099998474121094,44.0,7500.0,37.997581481933594
2010-04-21,44.04999923706055,44.0,44.04999923706055,44.0,13900.0,37.997581481933594
2010-04-22,44.25,43.959999084472656,44.0,43.959999084472656,32700.0,37.96303939819336
2010-04-23,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,600.0,37.95439529418945
2010-04-26,44.25,43.95000076293945,43.95000076293945,44.25,1600.0,38.213470458984375
2010-04-27,44.25,44.0,44.0,44.25,9300.0,38.213470458984375
2010-04-28,44.75,44.0,44.5,44.75,1200.0,38.645267486572266
2010-04-29,45.0,44.02000045776367,44.02000045776367,44.970001220703125,14500.0,38.835243225097656
2010-04-30,45.0,44.900001525878906,44.900001525878906,45.0,2100.0,38.86115646362305
2010-05-03,45.0,44.0,44.5,45.0,4300.0,38.86115646362305
2010-05-04,44.9900016784668,44.95000076293945,44.95000076293945,44.9900016784668,800.0,38.8525276184082
2010-05-05,44.75,44.25,44.5,44.5,11500.0,38.42936706542969
2010-05-06,44.75,44.25,44.5,44.75,4400.0,38.645267486572266
2010-05-07,44.5,43.2599983215332,44.25,43.2599983215332,15000.0,37.3585319519043
2010-05-10,43.4900016784668,42.5099983215332,43.29999923706055,43.4900016784668,1700.0,37.557151794433594
2010-05-11,43.0,42.5,42.7599983215332,42.5,3000.0,36.702213287353516
2010-05-12,42.5,42.25,42.349998474121094,42.25,6200.0,36.4863166809082
2010-05-13,42.25,42.099998474121094,42.099998474121094,42.25,1700.0,36.4863166809082
2010-05-14,42.4900016784668,42.099998474121094,42.099998474121094,42.099998474121094,3700.0,36.356773376464844
2010-05-17,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,2200.0,36.36540985107422
2010-05-18,42.220001220703125,42.11000061035156,42.11000061035156,42.150001525878906,9500.0,36.39995574951172
2010-05-19,42.5,42.45000076293945,42.5,42.45000076293945,25200.0,36.659027099609375
2010-05-20,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1300.0,36.659027099609375
2010-05-21,42.70000076293945,42.400001525878906,42.45000076293945,42.400001525878906,6900.0,36.615848541259766
2010-05-25,42.0,42.0,42.0,42.0,10100.0,36.27042007446289
2010-05-26,42.0,41.75,42.0,41.75,1000.0,36.054527282714844
2010-05-27,41.5,40.0099983215332,41.5,40.310001373291016,2000.0,34.81095886230469
2010-05-28,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0.0,34.81095886230469
2010-05-31,41.25,40.5,40.5,40.900001525878906,2700.0,35.32048416137695
2010-06-01,41.0,40.2599983215332,40.2599983215332,41.0,1400.0,35.406837463378906
2010-06-02,41.0099983215332,40.7599983215332,41.0099983215332,40.7599983215332,5900.0,35.19956588745117
2010-06-03,40.650001525878906,40.5099983215332,40.650001525878906,40.5099983215332,2200.0,34.983680725097656
2010-06-04,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0.0,34.983680725097656
2010-06-07,40.9900016784668,40.25,40.279998779296875,40.25,2500.0,34.7591438293457
2010-06-08,41.0,40.25,40.25,41.0,2200.0,35.406837463378906
2010-06-09,40.95000076293945,40.599998474121094,40.79999923706055,40.70000076293945,10500.0,35.147769927978516
2010-06-10,40.849998474121094,40.70000076293945,40.70000076293945,40.849998474121094,1100.0,35.27729797363281
2010-06-11,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0.0,35.27729797363281
2010-06-14,41.0,40.849998474121094,40.849998474121094,40.900001525878906,6000.0,35.32048416137695
2010-06-15,40.95000076293945,40.75,40.75,40.7599983215332,3700.0,35.19956588745117
2010-06-16,41.5,40.75,40.75,41.0,27500.0,35.406837463378906
2010-06-17,41.0,41.0,41.0,41.0,300.0,35.406837463378906
2010-06-18,41.4900016784668,41.0,41.4900016784668,41.0,42600.0,35.406837463378906
2010-06-21,41.0,41.0,41.0,41.0,1300.0,35.406837463378906
2010-06-22,41.0099983215332,41.0,41.0099983215332,41.0,3400.0,35.406837463378906
2010-06-23,42.0,41.25,41.5,41.25,4800.0,35.62273025512695
2010-06-24,41.25,40.900001525878906,41.25,41.0,2100.0,35.406837463378906
2010-06-25,41.0,41.0,41.0,41.0,0.0,35.406837463378906
2010-06-28,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,300.0,35.614105224609375
2010-06-29,40.95000076293945,40.61000061035156,40.75,40.61000061035156,4200.0,35.070037841796875
2010-06-30,40.88999938964844,40.650001525878906,40.88999938964844,40.849998474121094,900.0,35.27729797363281
2010-07-02,40.61000061035156,39.7599983215332,40.61000061035156,39.7599983215332,1800.0,34.33599090576172
2010-07-05,40.0099983215332,40.0,40.0,40.0,1000.0,34.543251037597656
2010-07-06,40.0099983215332,40.0,40.0099983215332,40.0,1300.0,34.543251037597656
2010-07-07,40.0,40.0,40.0,40.0,0.0,34.543251037597656
2010-07-08,40.38999938964844,40.0,40.34000015258789,40.0,1400.0,34.543251037597656
2010-07-09,40.689998626708984,40.0,40.0,40.689998626708984,1500.0,35.13911819458008
2010-07-12,40.70000076293945,40.689998626708984,40.689998626708984,40.70000076293945,2400.0,35.147769927978516
2010-07-13,40.650001525878906,40.0099983215332,40.650001525878906,40.650001525878906,2500.0,35.104583740234375
2010-07-14,40.75,40.5,40.75,40.5,600.0,34.97504806518555
2010-07-15,40.5,40.5,40.5,40.5,11000.0,34.97504806518555
2010-07-16,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,400.0,35.38956069946289
2010-07-19,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,35.38956069946289
2010-07-20,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0.0,35.38956069946289
2010-07-21,40.970001220703125,40.599998474121094,40.599998474121094,40.75,9900.0,35.19094467163086
2010-07-22,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,2100.0,35.070037841796875
2010-07-23,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0.0,35.070037841796875
2010-07-26,41.0,40.650001525878906,40.75,40.75,2400.0,35.19094467163086
2010-07-27,41.0,40.599998474121094,40.599998474121094,41.0,1800.0,35.406837463378906
2010-07-28,41.25,40.880001068115234,40.9900016784668,41.25,1200.0,35.62273025512695
2010-07-29,41.2599983215332,41.25,41.2599983215332,41.25,1300.0,35.62273025512695
2010-07-30,41.0,41.0,41.0,41.0,6500.0,35.406837463378906
2010-08-03,41.5,41.5,41.5,41.5,400.0,35.83863830566406
2010-08-04,41.75,41.5,41.5,41.75,23600.0,36.054527282714844
2010-08-05,41.9900016784668,41.7599983215332,41.9900016784668,41.7599983215332,800.0,36.06315612792969
2010-08-06,43.970001220703125,43.0,43.0,43.970001220703125,3200.0,37.9716796875
2010-08-09,45.0,44.0,44.0,45.0,11000.0,38.86115646362305
2010-08-10,44.7400016784668,43.7599983215332,44.5,44.7400016784668,2600.0,38.63663101196289
2010-08-11,44.720001220703125,43.0,44.720001220703125,43.4900016784668,7300.0,37.557151794433594
2010-08-12,43.70000076293945,43.0,43.0,43.70000076293945,30200.0,37.73850631713867
2010-08-13,43.5,43.0,43.0,43.5,800.0,37.56578826904297
2010-08-16,42.5099983215332,42.5,42.5099983215332,42.5,1100.0,36.702213287353516
2010-08-17,42.25,42.0,42.25,42.0,1200.0,36.27042007446289
2010-08-18,41.560001373291016,41.5,41.5099983215332,41.560001373291016,1000.0,35.890438079833984
2010-08-19,42.029998779296875,41.5,42.029998779296875,41.5,900.0,35.83863830566406
2010-08-20,41.9900016784668,41.2599983215332,41.9900016784668,41.90999984741211,600.0,36.19269943237305
2010-08-23,41.5,41.25,41.5,41.25,500.0,35.62273025512695
2010-08-24,41.11000061035156,41.0,41.11000061035156,41.0,9400.0,35.406837463378906
2010-08-25,41.25,40.7400016784668,40.79999923706055,41.25,8700.0,35.62273025512695
2010-08-26,41.689998626708984,41.0,41.0,41.25,1800.0,35.62273025512695
2010-08-27,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,1500.0,35.63136672973633
2010-08-30,41.5,41.349998474121094,41.5,41.349998474121094,1700.0,35.709083557128906
2010-08-31,42.0,41.5,41.5,41.75,1900.0,36.054527282714844
2010-09-01,42.27000045776367,41.900001525878906,42.0,42.060001373291016,3000.0,36.32223129272461
2010-09-02,42.5,42.15999984741211,42.4900016784668,42.5,3100.0,36.702213287353516
2010-09-03,42.5,42.5,42.5,42.5,400.0,36.702213287353516
2010-09-07,42.9900016784668,42.5,42.959999084472656,42.9900016784668,1900.0,37.125370025634766
2010-09-08,43.470001220703125,43.0099983215332,43.0099983215332,43.25,1100.0,37.34989929199219
2010-09-09,43.290000915527344,42.9900016784668,42.9900016784668,43.290000915527344,2500.0,37.38444137573242
2010-09-10,43.97999954223633,42.7599983215332,43.5,43.97999954223633,800.0,37.980308532714844
2010-09-13,43.5,43.5,43.5,43.5,2500.0,37.56578826904297
2010-09-14,43.5099983215332,43.310001373291016,43.310001373291016,43.5,900.0,37.56578826904297
2010-09-15,43.599998474121094,43.29999923706055,43.29999923706055,43.349998474121094,2400.0,37.43624496459961
2010-09-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,300.0,37.43624496459961
2010-09-17,43.81999969482422,43.36000061035156,43.36000061035156,43.5,1200.0,37.56578826904297
2010-09-20,43.97999954223633,43.95000076293945,43.97999954223633,43.95000076293945,800.0,37.95439529418945
2010-09-21,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,700.0,37.980308532714844
2010-09-22,43.7400016784668,43.25,43.61000061035156,43.7400016784668,4500.0,37.77304458618164
2010-09-23,43.5,43.119998931884766,43.5,43.15999984741211,3200.0,37.27216720581055
2010-09-24,43.47999954223633,43.2400016784668,43.2400016784668,43.47999954223633,500.0,37.54851150512695
2010-09-27,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0.0,37.54851150512695
2010-09-28,43.4900016784668,43.0099983215332,43.4900016784668,43.0099983215332,1200.0,37.14262771606445
2010-09-29,43.25,43.2400016784668,43.25,43.25,900.0,37.34989929199219
2010-09-30,43.20000076293945,43.0,43.20000076293945,43.0,1200.0,37.13399887084961
2010-10-01,43.2400016784668,43.0,43.0,43.2400016784668,1900.0,37.34126281738281
2010-10-04,43.470001220703125,42.61000061035156,43.470001220703125,42.619998931884766,2900.0,36.80583190917969
2010-10-05,43.72999954223633,42.75,43.0,43.0,8700.0,37.13399887084961
2010-10-06,43.0099983215332,42.75,42.75,43.0,4300.0,37.13399887084961
2010-10-07,43.22999954223633,42.75,42.75,42.77000045776367,600.0,36.93536376953125
2010-10-08,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,200.0,37.34126281738281
2010-10-12,43.2400016784668,43.09000015258789,43.2400016784668,43.09000015258789,3800.0,37.21171951293945
2010-10-13,43.099998474121094,42.9900016784668,43.0,43.099998474121094,8500.0,37.22035217285156
2010-10-14,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0.0,37.22035217285156
2010-10-15,43.099998474121094,43.0,43.099998474121094,43.0,4600.0,37.13399887084961
2010-10-18,43.0099983215332,43.0,43.0099983215332,43.0,1400.0,37.13399887084961
2010-10-19,43.4900016784668,43.25,43.349998474121094,43.4900016784668,2300.0,37.557151794433594
2010-10-20,43.7400016784668,43.349998474121094,43.349998474121094,43.7400016784668,5800.0,37.77304458618164
2010-10-21,43.54999923706055,43.5,43.54999923706055,43.5099983215332,900.0,37.57441329956055
2010-10-22,43.7400016784668,43.5099983215332,43.5099983215332,43.599998474121094,2300.0,37.65214538574219
2010-10-25,43.9900016784668,43.61000061035156,43.9900016784668,43.61000061035156,600.0,37.66078567504883
2010-10-26,43.9900016784668,43.61000061035156,43.61000061035156,43.70000076293945,600.0,37.73850631713867
2010-10-27,43.9900016784668,43.75,43.9900016784668,43.9900016784668,4500.0,37.988948822021484
2010-10-28,44.5,44.0,44.0,44.5,5400.0,38.42936706542969
2010-10-29,45.0099983215332,44.5099983215332,44.689998626708984,44.5099983215332,21700.0,38.43799591064453
2010-11-01,45.0,44.5,45.0,44.5,72800.0,38.42936706542969
2010-11-02,45.349998474121094,44.5,44.5,45.0,14700.0,38.86115646362305
2010-11-03,45.4900016784668,45.45000076293945,45.45000076293945,45.4900016784668,500.0,39.28432083129883
2010-11-04,48.0,45.4900016784668,45.4900016784668,47.97999954223633,10400.0,41.434627532958984
2010-11-05,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0.0,41.434627532958984
2010-11-08,47.900001525878906,46.02000045776367,46.02000045776367,46.060001373291016,700.0,39.776554107666016
2010-11-09,47.90999984741211,46.0,46.0,46.810001373291016,2900.0,40.42424392700195
2010-11-10,46.81999969482422,46.810001373291016,46.81999969482422,46.810001373291016,600.0,40.42424392700195
2010-11-11,47.81999969482422,46.5,46.5,47.400001525878906,3200.0,40.93375015258789
2010-11-12,47.59000015258789,47.0,47.400001525878906,47.59000015258789,7300.0,41.097835540771484
2010-11-15,47.4900016784668,47.02000045776367,47.02000045776367,47.29999923706055,1000.0,40.8474006652832
2010-11-16,47.400001525878906,47.38999938964844,47.38999938964844,47.400001525878906,1300.0,40.93375015258789
2010-11-17,47.400001525878906,47.349998474121094,47.38999938964844,47.349998474121094,16700.0,40.89057922363281
2010-11-18,47.29999923706055,46.77000045776367,47.0,47.29999923706055,4000.0,40.8474006652832
2010-11-19,47.0,46.810001373291016,46.810001373291016,47.0,500.0,40.58832550048828
2010-11-22,47.2400016784668,46.869998931884766,46.869998931884766,47.0,3800.0,40.58832550048828
2010-11-23,47.0099983215332,46.95000076293945,46.95000076293945,47.0099983215332,11000.0,40.59696578979492
2010-11-24,47.349998474121094,46.79999923706055,46.900001525878906,46.79999923706055,3400.0,40.41559982299805
2010-11-25,47.099998474121094,47.0,47.099998474121094,47.0,1700.0,40.58832550048828
2010-11-26,47.0099983215332,46.7599983215332,46.79999923706055,46.7599983215332,7100.0,40.38106155395508
2010-11-29,47.91999816894531,47.189998626708984,47.189998626708984,47.790000915527344,4500.0,41.27054214477539
2010-11-30,47.7400016784668,47.5,47.70000076293945,47.63999938964844,6300.0,41.141014099121094
2010-12-01,47.70000076293945,47.5,47.5,47.70000076293945,900.0,41.19283676147461
2010-12-02,47.70000076293945,47.689998626708984,47.689998626708984,47.70000076293945,500.0,41.19283676147461
2010-12-03,47.70000076293945,47.5,47.70000076293945,47.5,6300.0,41.020118713378906
2010-12-06,48.0,43.31999969482422,47.5,48.0,24400.0,41.4518928527832
2010-12-07,47.9900016784668,47.75,47.75,47.9900016784668,1100.0,41.44327926635742
2010-12-08,48.4900016784668,47.7599983215332,47.9900016784668,48.4900016784668,4900.0,41.87505340576172
2010-12-09,49.0,47.77000045776367,48.4900016784668,49.0,16600.0,42.31549072265625
2010-12-10,49.0,48.810001373291016,48.95000076293945,49.0,5400.0,42.31549072265625
2010-12-13,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,700.0,42.116851806640625
2010-12-14,49.0,48.70000076293945,48.7599983215332,49.0,11400.0,42.31549072265625
2010-12-15,48.70000076293945,48.5,48.70000076293945,48.5,5100.0,41.883689880371094
2010-12-16,48.59000015258789,48.31999969482422,48.31999969482422,48.59000015258789,600.0,41.96140670776367
2010-12-17,48.79999923706055,48.31999969482422,48.79999923706055,48.349998474121094,1000.0,41.75415802001953
2010-12-20,48.9900016784668,48.5099983215332,48.9900016784668,48.5099983215332,2100.0,41.892330169677734
2010-12-21,48.75,48.25,48.27000045776367,48.75,3200.0,42.09959030151367
2010-12-22,48.9900016784668,48.54999923706055,48.54999923706055,48.9900016784668,1000.0,42.306854248046875
2010-12-23,49.099998474121094,48.849998474121094,48.849998474121094,49.099998474121094,5700.0,42.40183639526367
2010-12-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,42.40183639526367
2010-12-29,49.4900016784668,48.810001373291016,48.810001373291016,49.0,800.0,42.31549072265625
2010-12-30,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1200.0,42.73863983154297
2010-12-31,50.0,49.59000015258789,49.970001220703125,49.9900016784668,5900.0,43.17043685913086
2011-01-04,50.0,49.400001525878906,50.0,49.40999984741211,5000.0,42.669551849365234
2011-01-05,50.0,49.52000045776367,49.9900016784668,49.52000045776367,2300.0,42.764549255371094
2011-01-06,50.0,49.529998779296875,49.529998779296875,49.9900016784668,6600.0,43.17043685913086
2011-01-07,50.0,49.900001525878906,49.900001525878906,49.900001525878906,2100.0,43.09270477294922
2011-01-10,50.0,49.93000030517578,50.0,49.93000030517578,2200.0,43.11862564086914
2011-01-11,50.0,50.0,50.0,50.0,600.0,43.17906188964844
2011-01-12,50.0,50.0,50.0,50.0,3000.0,43.17906188964844
2011-01-13,50.0,49.5,50.0,50.0,1900.0,43.17906188964844
2011-01-14,50.0,49.5,50.0,49.869998931884766,3300.0,43.06679916381836
2011-01-17,50.0,49.5,50.0,49.5,1300.0,42.747283935546875
2011-01-18,49.9900016784668,49.849998474121094,49.9900016784668,49.849998474121094,5000.0,43.049522399902344
2011-01-19,50.0,49.61000061035156,49.849998474121094,50.0,1500.0,43.17906188964844
2011-01-20,49.9900016784668,49.5099983215332,49.9900016784668,49.75,3500.0,42.96317672729492
2011-01-21,49.7599983215332,49.52000045776367,49.7400016784668,49.75,1000.0,42.96317672729492
2011-01-24,49.68000030517578,49.310001373291016,49.33000183105469,49.68000030517578,2700.0,42.90272903442383
2011-01-25,49.7599983215332,49.5,49.68000030517578,49.7599983215332,9100.0,42.97180938720703
2011-01-26,49.75,49.5,49.75,49.5099983215332,1300.0,42.75591278076172
2011-01-27,49.5,49.5,49.5,49.5,400.0,42.747283935546875
2011-01-28,49.5,49.5,49.5,49.5,400.0,42.747283935546875
2011-01-31,49.900001525878906,49.5,49.5,49.900001525878906,4000.0,43.09270477294922
2011-02-01,49.900001525878906,49.5099983215332,49.900001525878906,49.5099983215332,1200.0,42.75591278076172
2011-02-02,50.0,49.599998474121094,49.66999816894531,50.0,40800.0,43.17906188964844
2011-02-03,50.47999954223633,50.45000076293945,50.47999954223633,50.47999954223633,3100.0,43.59358215332031
2011-02-04,51.400001525878906,50.5099983215332,50.5099983215332,51.400001525878906,1700.0,44.38808822631836
2011-02-07,52.0,51.93000030517578,51.9900016784668,51.93000030517578,16400.0,44.84578323364258
2011-02-08,52.0,51.83000183105469,52.0,52.0,14000.0,44.906227111816406
2011-02-09,52.0,51.90999984741211,52.0,52.0,1600.0,44.906227111816406
2011-02-10,52.0,51.869998931884766,52.0,51.869998931884766,3600.0,44.79396057128906
2011-02-11,52.4900016784668,52.0,52.0,52.4900016784668,3900.0,45.329383850097656
2011-02-14,53.0,52.2599983215332,52.7400016784668,52.9900016784668,6700.0,45.76118469238281
2011-02-15,52.9900016784668,52.70000076293945,52.9900016784668,52.70000076293945,1400.0,45.5107421875
