Date,High,Low,Open,Close,Volume,Adj Close
2010-02-16,69.80000305175781,69.05999755859375,69.5199966430664,69.6500015258789,65200.0,57.794105529785156
2010-02-17,71.68000030517578,69.69000244140625,69.69000244140625,71.19000244140625,89100.0,59.07197189331055
2010-02-18,73.83999633789062,71.05000305175781,71.05000305175781,71.62999725341797,139600.0,59.43705368041992
2010-02-19,72.11000061035156,70.93000030517578,71.8499984741211,70.95999908447266,88600.0,58.88109588623047
2010-02-22,71.4800033569336,70.69000244140625,71.12000274658203,70.69999694824219,76700.0,58.665348052978516
2010-02-23,71.5,69.52999877929688,70.05000305175781,71.5,104000.0,59.32918167114258
2010-02-24,71.69999694824219,69.77999877929688,71.51000213623047,70.51000213623047,49700.0,58.50770950317383
2010-02-25,69.72000122070312,68.47000122070312,69.70999908447266,69.0199966430664,120200.0,57.27132797241211
2010-02-26,69.16000366210938,68.08999633789062,69.16000366210938,68.94000244140625,99600.0,57.204952239990234
2010-03-01,69.48999786376953,68.44000244140625,69.13999938964844,69.0999984741211,55700.0,57.33770751953125
2010-03-02,69.29000091552734,68.44000244140625,69.18000030517578,68.79000091552734,69800.0,57.08049774169922
2010-03-03,68.98999786376953,68.06999969482422,68.8499984741211,68.41999816894531,72100.0,56.77346420288086
2010-03-04,68.80000305175781,68.05000305175781,68.4000015258789,68.25,87700.0,56.63241195678711
2010-03-05,68.47000122070312,67.7300033569336,68.25,67.9000015258789,70800.0,56.34199523925781
2010-03-08,68.31999969482422,66.62000274658203,68.31999969482422,67.29000091552734,77000.0,55.83583068847656
2010-03-09,67.91999816894531,67.19999694824219,67.4000015258789,67.56999969482422,99000.0,56.06814956665039
2010-03-10,67.83999633789062,67.29000091552734,67.69999694824219,67.58000183105469,72100.0,56.07645797729492
2010-03-11,68.12000274658203,67.44999694824219,67.56999969482422,67.87999725341797,74800.0,56.62704849243164
2010-03-12,68.26000213623047,67.5,68.26000213623047,68.26000213623047,74300.0,56.94405746459961
2010-03-15,68.26000213623047,67.6500015258789,68.08999633789062,68.26000213623047,362800.0,56.94405746459961
2010-03-16,68.2699966430664,67.54000091552734,68.05000305175781,68.19000244140625,62500.0,56.88566207885742
2010-03-17,70.7699966430664,67.91000366210938,68.4000015258789,70.4000015258789,111800.0,58.72928237915039
2010-03-18,70.81999969482422,69.36000061035156,70.75,69.43000030517578,72700.0,57.92009735107422
2010-03-19,71.77999877929688,69.25,69.25,70.5,333500.0,58.81269454956055
2010-03-22,71.08000183105469,69.26000213623047,70.51000213623047,69.4000015258789,78100.0,57.89507293701172
2010-03-23,70.22000122070312,69.4000015258789,69.4000015258789,70.22000122070312,54500.0,58.579124450683594
2010-03-24,70.47000122070312,69.7699966430664,70.22000122070312,69.9000015258789,36400.0,58.312191009521484
2010-03-25,70.95999908447266,69.9000015258789,69.9000015258789,70.62000274658203,45100.0,58.91282272338867
2010-03-26,71.2699966430664,69.69999694824219,70.36000061035156,70.25,50800.0,58.604164123535156
2010-03-29,70.87000274658203,70.06999969482422,70.25,70.77999877929688,24700.0,59.046302795410156
2010-03-30,70.80000305175781,69.94999694824219,70.77999877929688,70.23999786376953,37600.0,58.595802307128906
2010-03-31,70.31999969482422,69.20999908447266,70.23999786376953,70.1500015258789,79800.0,58.52071762084961
2010-04-01,71.62999725341797,69.80000305175781,69.80000305175781,71.16000366210938,66000.0,59.36330032348633
2010-04-05,73.05999755859375,70.66000366210938,71.16000366210938,72.91999816894531,1360600.0,60.831520080566406
2010-04-06,72.73999786376953,72.25,72.5,72.56999969482422,89500.0,60.5395393371582
2010-04-07,72.5999984741211,72.0,72.5999984741211,72.19000244140625,104600.0,60.22254180908203
2010-04-08,72.91000366210938,71.62000274658203,72.1500015258789,72.5,134800.0,60.481163024902344
2010-04-09,72.7300033569336,72.01000213623047,72.69999694824219,72.22000122070312,43200.0,60.24756622314453
2010-04-12,72.87000274658203,72.01000213623047,72.02999877929688,72.69000244140625,53800.0,60.6396598815918
2010-04-13,72.93000030517578,72.08000183105469,72.19999694824219,72.73999786376953,52500.0,60.681358337402344
2010-04-14,73.0,72.1500015258789,73.0,72.69999694824219,39300.0,60.64799880981445
2010-04-15,72.54000091552734,72.1500015258789,72.18000030517578,72.47000122070312,39900.0,60.45610809326172
2010-04-16,73.25,72.25,72.47000122070312,73.05000305175781,84400.0,60.93997573852539
2010-04-19,73.1500015258789,72.31999969482422,72.8499984741211,72.91999816894531,42100.0,60.831520080566406
2010-04-20,73.48999786376953,72.56999969482422,72.9000015258789,72.77999877929688,57900.0,60.71474838256836
2010-04-21,73.44999694824219,72.5,72.5,73.38999938964844,45100.0,61.2236213684082
2010-04-22,74.0,72.91999816894531,73.38999938964844,74.0,75000.0,61.73247528076172
2010-04-23,75.18000030517578,73.80999755859375,73.9800033569336,74.87000274658203,90700.0,62.45825958251953
2010-04-26,75.30000305175781,73.72000122070312,75.12000274658203,74.11000061035156,79100.0,61.82426071166992
2010-04-27,74.8499984741211,72.81999969482422,74.27999877929688,73.05999755859375,71700.0,60.94829177856445
2010-04-28,72.69999694824219,71.93000030517578,72.12000274658203,72.4000015258789,148800.0,60.39774703979492
2010-04-29,74.5,72.18000030517578,72.4000015258789,74.44999694824219,463000.0,62.107879638671875
2010-04-30,74.23999786376953,72.1500015258789,74.18000030517578,72.91000366210938,130700.0,60.82319259643555
2010-05-03,73.69999694824219,72.72000122070312,73.22000122070312,72.87999725341797,39700.0,60.798152923583984
2010-05-04,73.91000366210938,72.41000366210938,72.87999725341797,73.7699966430664,127000.0,61.54061508178711
2010-05-05,73.87000274658203,72.58000183105469,73.7699966430664,72.75,91500.0,60.68971633911133
2010-05-06,73.66000366210938,71.04000091552734,72.3499984741211,73.38999938964844,85500.0,61.2236213684082
2010-05-07,73.05999755859375,71.61000061035156,72.44000244140625,71.94999694824219,109400.0,60.022335052490234
2010-05-10,74.0,72.5,73.0,73.66999816894531,55300.0,61.45718765258789
2010-05-11,75.0999984741211,73.41000366210938,73.41000366210938,74.0,153400.0,61.73247528076172
2010-05-12,74.5,72.26000213623047,74.5,72.83999633789062,93200.0,60.76478958129883
2010-05-13,74.5,72.5,72.83999633789062,74.5,108800.0,62.14959716796875
2010-05-14,74.5,73.16000366210938,74.5,74.04000091552734,89800.0,61.76585388183594
2010-05-17,74.27999877929688,72.9000015258789,73.54000091552734,73.97000122070312,107700.0,61.707462310791016
2010-05-18,74.19999694824219,72.66000366210938,74.19999694824219,73.02999877929688,71900.0,60.923274993896484
2010-05-19,73.1500015258789,71.0199966430664,73.1500015258789,71.86000061035156,115500.0,59.94724655151367
2010-05-20,72.94000244140625,70.41999816894531,70.55000305175781,72.69000244140625,281500.0,60.6396598815918
2010-05-21,73.06999969482422,70.5199966430664,71.51000213623047,72.20999908447266,110400.0,60.23923110961914
2010-05-25,73.38999938964844,70.83999633789062,71.25,73.38999938964844,81600.0,61.2236213684082
2010-05-26,73.41999816894531,72.7699966430664,73.26000213623047,73.0,126600.0,60.89825439453125
2010-05-27,74.94999694824219,72.79000091552734,73.12000274658203,74.29000091552734,94500.0,61.97439956665039
2010-05-28,75.0199966430664,73.54000091552734,73.94999694824219,74.33999633789062,89700.0,62.01611328125
2010-05-31,74.5,72.7699966430664,74.5,73.33999633789062,22200.0,61.181907653808594
2010-06-01,73.69000244140625,71.77999877929688,72.94000244140625,72.0,66600.0,60.064022064208984
2010-06-02,74.66999816894531,72.02999877929688,72.62000274658203,74.66999816894531,86300.0,62.29141616821289
2010-06-03,74.98999786376953,74.04000091552734,74.58999633789062,74.98999786376953,49600.0,62.558345794677734
2010-06-04,74.38999938964844,73.27999877929688,73.5,73.72000122070312,49600.0,61.49890899658203
2010-06-07,75.5,73.19000244140625,73.72000122070312,74.05999755859375,58800.0,61.782527923583984
2010-06-08,73.91000366210938,72.5,73.91000366210938,73.5999984741211,43800.0,61.39879608154297
2010-06-09,75.0999984741211,73.68000030517578,73.75,74.7699966430664,79100.0,62.374839782714844
2010-06-10,75.41999816894531,74.77999877929688,74.80999755859375,74.87000274658203,47800.0,62.45825958251953
2010-06-11,74.93000030517578,73.5,74.20999908447266,74.11000061035156,39600.0,62.12295150756836
2010-06-14,74.95999908447266,73.0999984741211,74.0199966430664,73.0999984741211,74400.0,61.27632522583008
2010-06-15,75.9000015258789,73.01000213623047,73.16999816894531,75.87000274658203,79000.0,63.59829330444336
2010-06-16,75.9000015258789,74.7699966430664,75.9000015258789,74.7699966430664,57700.0,62.67619705200195
2010-06-17,75.69999694824219,74.80000305175781,75.25,75.30000305175781,166000.0,63.12049865722656
2010-06-18,75.86000061035156,73.0,75.52999877929688,73.98999786376953,344300.0,62.022361755371094
2010-06-21,75.18000030517578,73.70999908447266,74.36000061035156,74.58000183105469,60600.0,62.51693344116211
2010-06-22,75.5,74.0,74.58000183105469,74.25,56100.0,62.24030685424805
2010-06-23,74.93000030517578,73.52999877929688,73.52999877929688,74.52999877929688,46100.0,62.475013732910156
2010-06-24,74.66999816894531,73.9000015258789,74.0,73.91999816894531,53800.0,61.96369171142578
2010-06-25,74.12000274658203,73.25,73.61000061035156,73.79000091552734,38800.0,61.85468673706055
2010-06-28,74.05000305175781,72.62000274658203,73.79000091552734,72.80999755859375,45000.0,61.033233642578125
2010-06-29,72.80000305175781,70.11000061035156,72.80000305175781,70.47000122070312,89700.0,59.07170486450195
2010-06-30,73.30000305175781,70.19999694824219,70.19999694824219,72.80999755859375,148200.0,61.033233642578125
2010-07-02,73.02999877929688,71.91000366210938,72.94999694824219,72.0999984741211,50200.0,60.43806457519531
2010-07-05,72.2699966430664,71.05000305175781,71.5,71.75,23500.0,60.1446647644043
2010-07-06,73.79000091552734,71.91999816894531,72.05000305175781,73.29000091552734,96600.0,61.43558883666992
2010-07-07,73.33999633789062,72.41000366210938,73.29000091552734,73.16000366210938,89100.0,61.326622009277344
2010-07-08,73.94999694824219,72.47000122070312,73.7300033569336,73.1500015258789,76400.0,61.3182373046875
2010-07-09,73.75,72.75,73.08000183105469,73.55000305175781,87800.0,61.653526306152344
2010-07-12,75.5,73.66000366210938,73.66000366210938,74.69000244140625,68400.0,62.60914611816406
2010-07-13,75.4000015258789,74.4800033569336,75.2699966430664,74.68000030517578,43100.0,62.600772857666016
2010-07-14,74.94999694824219,73.94000244140625,74.94999694824219,73.94000244140625,47500.0,61.9804573059082
2010-07-15,74.55000305175781,72.05000305175781,73.5,74.52999877929688,141100.0,62.475013732910156
2010-07-16,74.5,72.5999984741211,74.5,73.62999725341797,63900.0,61.72057342529297
2010-07-19,75.61000061035156,73.38999938964844,73.38999938964844,75.54000091552734,113500.0,63.32166290283203
2010-07-20,78.80999755859375,74.83000183105469,75.48999786376953,78.52999877929688,161700.0,65.82803344726562
2010-07-21,79.66000366210938,78.37000274658203,79.0,79.37999725341797,170800.0,66.54055786132812
2010-07-22,79.75,78.87000274658203,79.20999908447266,79.3499984741211,110500.0,66.51541900634766
2010-07-23,79.5,77.88999938964844,79.5,78.62000274658203,49500.0,65.90348052978516
2010-07-26,79.48999786376953,78.29000091552734,78.8499984741211,78.73999786376953,32800.0,66.00405883789062
2010-07-27,79.86000061035156,78.51000213623047,79.2699966430664,79.0,41100.0,66.22201538085938
2010-07-28,79.19000244140625,78.23999786376953,78.80000305175781,78.7300033569336,47200.0,65.9957275390625
2010-07-29,79.55000305175781,78.70999908447266,79.01000213623047,79.30000305175781,83700.0,66.4734878540039
2010-07-30,79.19999694824219,78.30000305175781,79.19999694824219,78.51000213623047,63000.0,65.811279296875
2010-08-03,80.77999877929688,78.94999694824219,79.25,80.58999633789062,95700.0,67.55484771728516
2010-08-04,82.2300033569336,80.73999786376953,81.44000244140625,81.54000091552734,59400.0,68.35116577148438
2010-08-05,81.80999755859375,80.58000183105469,81.54000091552734,81.12999725341797,131700.0,68.00749206542969
2010-08-06,81.11000061035156,79.44000244140625,80.75,81.05999755859375,65600.0,67.94882202148438
2010-08-09,81.66999816894531,80.31999969482422,81.16000366210938,81.4800033569336,55900.0,68.30085754394531
2010-08-10,82.22000122070312,80.44000244140625,81.4800033569336,81.4800033569336,106700.0,68.30085754394531
2010-08-11,80.9000015258789,79.30000305175781,80.70999908447266,79.30999755859375,95900.0,66.48185729980469
2010-08-12,80.73999786376953,78.33999633789062,79.30000305175781,80.69999694824219,65000.0,67.64704132080078
2010-08-13,81.3499984741211,80.55000305175781,80.58000183105469,81.1500015258789,80300.0,68.02426147460938
2010-08-16,82.44000244140625,80.76000213623047,82.44000244140625,81.98999786376953,80200.0,68.72840118408203
2010-08-17,84.94000244140625,81.0,82.25,82.98999786376953,104800.0,69.56664276123047
2010-08-18,83.62999725341797,81.98999786376953,82.83999633789062,82.87999725341797,54700.0,69.47444915771484
2010-08-19,82.83000183105469,81.5,82.5,82.19000244140625,91800.0,68.89603424072266
2010-08-20,82.41999816894531,81.12999725341797,82.19000244140625,82.18000030517578,45300.0,68.88766479492188
2010-08-23,82.7699966430664,80.55000305175781,82.44999694824219,80.86000061035156,90900.0,67.78116607666016
2010-08-24,82.25,80.61000061035156,80.86000061035156,81.95999908447266,73700.0,68.70326232910156
2010-08-25,82.16000366210938,80.48999786376953,81.45999908447266,82.06999969482422,62000.0,68.79547119140625
2010-08-26,82.55999755859375,81.87000274658203,82.4800033569336,82.19000244140625,57900.0,68.89603424072266
2010-08-27,84.43000030517578,81.91000366210938,82.62999725341797,82.77999877929688,96700.0,69.3906021118164
2010-08-30,83.87000274658203,83.0,83.16999816894531,83.56999969482422,64200.0,70.05282592773438
2010-08-31,83.77999877929688,80.61000061035156,83.77999877929688,81.61000061035156,156900.0,68.40984344482422
2010-09-01,83.77999877929688,82.3499984741211,82.3499984741211,83.4800033569336,127900.0,69.9773941040039
2010-09-02,83.41000366210938,81.83000183105469,83.4000015258789,82.38999938964844,97700.0,69.06367492675781
2010-09-03,84.16000366210938,82.31999969482422,82.94000244140625,82.69999694824219,63000.0,69.32355499267578
2010-09-07,83.4000015258789,81.08999633789062,83.29000091552734,81.1500015258789,37100.0,68.02426147460938
2010-09-08,82.7300033569336,80.7300033569336,81.4000015258789,82.3499984741211,61000.0,69.03018188476562
2010-09-09,83.16999816894531,80.3499984741211,82.91999816894531,81.62000274658203,87400.0,68.41825103759766
2010-09-10,82.80000305175781,81.55999755859375,81.70999908447266,82.79000091552734,94400.0,69.39900207519531
2010-09-13,82.97000122070312,81.44999694824219,82.79000091552734,81.6500015258789,103600.0,68.7422866821289
2010-09-14,82.1500015258789,80.4800033569336,81.83999633789062,81.0,67900.0,68.19503784179688
2010-09-15,81.19999694824219,79.04000091552734,81.16000366210938,79.62000274658203,91800.0,67.03321838378906
2010-09-16,81.4000015258789,79.62999725341797,79.62999725341797,81.4000015258789,96800.0,68.53181457519531
2010-09-17,81.87999725341797,79.0999984741211,81.87000274658203,79.48999786376953,258400.0,66.92376708984375
2010-09-20,80.75,79.31999969482422,79.83999633789062,79.98999786376953,72800.0,67.34471893310547
2010-09-21,80.94999694824219,78.08999633789062,79.9000015258789,78.25,161900.0,65.8797836303711
2010-09-22,79.33000183105469,77.69999694824219,78.25,78.1500015258789,91500.0,65.79559326171875
2010-09-23,78.20999908447266,76.66000366210938,78.20999908447266,77.44999694824219,218800.0,65.20626068115234
2010-09-24,78.52999877929688,77.47000122070312,77.91999816894531,78.0,131400.0,65.66931915283203
2010-09-27,78.68000030517578,76.75,78.33999633789062,76.98999786376953,65800.0,64.81896209716797
2010-09-28,77.7300033569336,76.1500015258789,76.8499984741211,77.12000274658203,146500.0,64.92842102050781
2010-09-29,78.73999786376953,77.19999694824219,77.45999908447266,78.16999816894531,68700.0,65.81243133544922
2010-09-30,79.44999694824219,78.33999633789062,78.33999633789062,78.94999694824219,165600.0,66.4691390991211
